      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
   21.26     27.31
    1.62      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  484.76    130.04
   76.89      3.67
  790.35     33.18
  139.30    300.92
  454.66    444.62
  212.15    589.01
  381.85    235.73
  460.04    376.41
  333.79    232.54
 1007.17    447.81
  748.98     70.41
  475.85    806.38
  394.67   1020.29
  468.97     47.01
  779.38    280.76
  550.23     12.64
  436.29    887.44
  528.55    621.13
  560.84    198.97
  468.09    424.99
  642.18    248.72
  541.07    866.19
  513.11    879.71
  433.35    793.60
  523.56    202.83
  675.35    354.63
  657.62    190.35
  513.86    109.04
  474.09   1947.35
  499.00   1217.80
  724.37      0.00
  660.77    341.90
  589.14    313.60
  641.75    156.38
  670.97    125.47
  686.06    266.55
  582.50    571.05
  568.65    236.77
  872.45   1466.30
  427.22    505.75
  970.00    195.64
  777.80    124.26
  611.64    299.78
  658.06    215.35
  933.72    479.09
  703.93    142.54
  754.78   1226.91
  550.52    607.53
  620.22    289.19
  522.06    203.11
  650.33    312.31
  572.00     99.89
  337.75    828.23
  834.04    748.71
  883.98   1475.18
  663.04   1146.32
  979.13    681.02
  627.41    737.92
  467.20    272.80
  532.25    149.46
  320.28    279.34
  560.85    538.65
  339.41    355.80
  409.83    228.12
  285.60    307.85
  276.69    255.24
  136.11     84.54
  165.67   2352.10
  227.40   1392.91
  557.20    402.33
  333.85    925.25
  303.18    232.43
  187.77    167.68
   21.65     76.81
  107.55     24.77
   15.51     41.00
    0.00      0.00
    3.18      0.00
    0.72      0.00
   39.48      1.42
    0.00      0.72
   22.84     15.15
    0.00      0.00
    4.69      0.72
   13.72      0.00
    7.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09     14.43
   17.69     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.43
    0.72      0.00
    0.00      0.00
   27.03     14.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.57     29.32
   16.45     14.02
   14.87      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
   44.38     44.63
  117.26    283.66
  189.78    385.80
  216.62     53.79
  225.72    143.61
   86.30     61.60
  138.40    124.43
   15.88     30.63
   60.22     45.86
   46.53      2.89
   32.31      2.16
    0.72     29.18
    0.00      0.00
   29.94     15.15
   44.01     29.60
   14.81     16.32
    0.72      0.00
    1.45     14.79
    0.00      0.00
    0.00     14.79
   39.57      2.16
    0.00      0.72
   14.34      0.72
   29.59     29.70
    0.00      0.00
    1.44      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     14.85
   16.24     14.85
    0.00     14.81
    0.00      0.00
   30.16     14.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
   24.62     30.12
    0.71     14.37
    0.00      0.00
   14.44     15.31
   15.58      0.72
   15.00     15.59
    0.00      0.00
   25.79     14.83
    0.00      0.00
   17.15     29.85
    0.00     14.58
   30.89     60.55
  135.31    347.54
   66.81    105.94
  201.33    156.16
  130.10    126.41
   35.94     46.12
   66.32     62.00
   18.44     60.00
   64.90     62.50
    7.88     14.79
   47.88     17.66
   31.99     30.55
   15.58     15.51
   14.85      0.72
    0.00      0.00
   45.04     44.69
    0.00     15.51
   31.16      1.44
    3.45     45.71
   15.80      0.00
   19.02     17.16
   15.05      0.72
   15.90      0.72
   53.31     32.27
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.82     15.79
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.81     30.11
    0.72      0.00
   16.55     15.17
    0.00     15.11
    0.00      0.00
   17.57     15.17
    0.00     15.61
   15.05     15.51
   15.50      0.71
   15.81     15.78
    0.00      0.00
   14.85     30.82
    1.43      0.00
    0.00     14.90
   16.56     30.90
   30.75    121.36
  152.76    190.77
  111.42    153.60
  129.40     96.46
  204.08    142.18
   63.65     48.79
    3.61     30.84
   79.25     31.60
   45.02     62.65
   31.72     31.50
   31.62      2.16
    2.16     45.13
   15.06      0.72
   45.69     15.72
   15.10     16.60
    0.00      0.00
   30.99     30.57
    0.00     15.12
    1.45     30.21
   45.98     16.49
   34.94     47.25
   16.62      0.00
   16.49      0.72
   30.24     31.07
    0.65     15.06
    0.72     15.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   16.16     15.89
    0.00      0.72
   16.55     15.16
    0.00      0.65
   14.35      0.00
    0.72     15.77
   15.90      0.65
   15.00      2.16
    0.72      0.00
   15.72     15.82
   15.00     30.88
    0.00      0.00
   17.03     15.77
    2.11      0.00
    4.04      5.43
   47.50     81.11
   82.29     39.39
   33.11     65.95
   49.58     19.28
   53.07     20.00
   63.31    110.03
   31.62     16.54
   63.91     33.88
    4.24      2.03
   16.60      1.37
   15.17     16.47
    0.65     15.09
   30.03     16.54
   15.88      1.44
   17.25     16.54
    0.00      0.00
    0.00      0.00
    1.36     15.83
    0.72     15.77
    1.31     15.51
   16.49     15.82
    0.65      1.44
    2.83      0.00
    1.37     15.82
   15.66     30.96
   15.15      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.65      0.72
    0.72      0.00
    0.00     15.11
   15.91      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.31     16.37
    0.72      0.72
   21.49      1.46
    0.00      0.65
