      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  315.59    237.66
  287.16    269.35
  764.64    493.11
 2643.43   1019.00
 1834.71    821.28
  426.84    836.85
  733.95   1157.14
  466.42    343.09
   47.31      5.80
   30.65      4.32
  448.85   4286.40
  281.29  28478.32
  162.71  23738.50
  266.52  20555.98
  358.93  17438.90
  365.79  14624.66
  252.90  12860.07
  237.99   8455.75
  154.73   4442.41
  166.85   4607.99
  131.53   3213.76
  212.50   2253.24
  113.47   2387.21
  108.63   1280.28
   65.48    646.78
   35.40    315.79
  167.48    147.99
  152.30    386.89
  100.74    399.59
   59.05    155.96
   69.89    346.69
   64.74    172.77
   21.16     20.78
   34.38    192.46
   62.57    238.56
    6.38     57.80
  143.47    112.55
  161.02    171.15
   50.13    318.09
   20.12    187.07
   79.60     15.82
   48.55     99.34
    9.26    171.43
    3.77      0.72
    1.55     62.69
   16.70     52.67
    2.28     14.02
   14.37     15.48
    1.39      0.70
    0.69      0.74
   46.01     34.05
   55.69     30.51
   96.82    122.47
   37.67    102.01
    0.78      0.72
   49.11     16.38
   15.35     15.06
   20.08    107.95
    1.41     30.22
   33.67     96.05
    0.64      0.00
   48.96     16.24
   11.73     12.15
   73.38     46.08
   19.05     16.14
  149.83     46.79
   39.87      0.69
   35.90     30.24
   21.56     13.93
   15.74     31.30
   57.53     34.23
   35.14     31.37
   77.55     88.37
   14.62     43.74
   33.00     75.75
   73.79     46.98
   90.85    151.58
  150.27     75.89
   45.79     60.96
   95.77     49.14
  107.77     47.48
   90.43     31.66
   30.22     31.62
   43.76     16.52
    2.96      0.00
   22.96     30.60
   15.74     30.82
   63.28     15.76
   30.80     46.43
    0.74      0.00
   76.02     63.12
    8.16     15.05
   33.40      1.43
   35.62      2.16
   64.45     45.99
   18.41     16.62
    1.48     29.92
   25.05     15.80
   15.83      0.72
    0.00      0.00
    0.74      0.00
   26.47     31.05
   33.51     30.88
    2.22      0.00
   16.59     15.16
    0.74      0.00
   15.11     15.17
    0.00      0.00
   49.05     61.75
    0.00      0.00
    1.48      1.31
   18.80      1.44
    7.09     30.63
   30.07     31.50
    0.74      0.00
    4.12     30.88
   56.03     45.96
   30.82     16.32
   31.57     46.67
   17.31     14.45
   49.42     47.40
   30.29     31.41
   36.43     18.60
   63.23     61.33
   16.39     44.94
   17.23     45.62
   35.31     45.73
   60.94     80.17
   64.34     47.23
   62.63     48.83
   63.78     19.39
   47.46     76.03
   31.47     32.38
   63.95     31.57
   61.82     62.79
   31.55     31.09
   28.10     16.54
   16.56     30.83
   15.86      0.71
   33.02     30.85
   15.08     30.93
    2.13     15.71
   45.47     31.60
   15.09     45.31
   15.91     16.54
   46.27      1.44
   16.49     16.60
   31.56     17.26
    0.74     15.09
   21.01     15.15
   19.16      0.72
    0.74      1.44
    1.39      0.00
    1.31      2.16
    0.65     15.83
    0.65      0.72
    1.49      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   45.97     47.68
    0.74      1.31
    0.74      0.00
   17.41     15.11
    0.65     16.46
   16.57     16.54
    0.65      0.72
    0.74     15.76
   31.59     18.71
   32.42     30.99
    0.65     15.82
   26.22     17.27
   18.07     16.54
    0.65     30.87
   63.05     33.13
    1.39     16.54
   18.72     31.94
   33.26     15.82
   11.38     60.93
   46.66     78.50
   31.38     18.63
   47.69     47.48
   18.70     16.53
   62.61     51.08
   32.42     30.98
   17.31     16.55
   47.42     20.80
   22.17     17.20
   15.10     17.13
    1.48      0.65
   19.79     16.54
    2.79     17.20
    7.18      1.38
   16.68     15.83
   15.12     29.47
    0.65      3.41
   15.91      1.37
    2.13      1.31
    2.87      1.44
    4.12      2.04
   16.58      3.47
    0.00      0.00
    6.10      2.09
    0.74      1.31
    1.48      0.00
   10.38      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.74      0.00
    1.48      0.65
    0.65      0.72
    1.31      1.44
    1.30      2.09
    0.74      0.00
    1.31      1.37
    0.00      1.37
    2.78      0.72
    0.00      1.37
    0.65      1.31
    0.00      1.37
    3.53      2.02
    1.39      2.75
    2.21      0.00
    3.47      2.68
    0.65      1.31
   18.57      3.54
    2.05     31.53
    2.13      0.65
    2.11      2.09
    0.74      0.00
    2.13      2.61
    0.65      4.05
   32.25      4.03
    3.70      3.42
    4.27      3.40
    4.18      4.77
    3.62      2.68
    3.62      0.72
   12.35      3.47
    1.48     16.41
    2.05      2.75
    2.13      0.00
    2.87      2.11
    0.00      0.00
    0.00      0.65
    1.39      1.31
    2.70      2.18
    1.31      2.10
    2.12      2.09
    0.74      0.65
    0.00      0.00
    2.05      3.40
    1.39      0.72
    6.00      2.16
    2.79      2.10
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.96      1.37
    0.00      1.44
    1.48      0.65
    0.00      1.31
    0.00      1.31
    2.13      0.72
    2.22      0.65
    0.00      0.00
    2.05      3.40
    0.74      0.00
    0.74      0.00
    1.31      2.09
    0.65      1.31
    1.39      1.44
    2.70      2.16
    1.39      1.37
    1.39      0.00
    0.65      3.33
    1.39      1.44
    4.18      2.82
    0.65      1.37
    2.70      1.37
    0.74      2.09
    0.74      0.00
    1.31      0.72
    3.35      4.91
    6.08      3.48
    2.70      4.12
    4.83      2.82
    3.35      3.47
    3.44      4.91
    0.74      1.37
    2.13      2.03
    4.09      2.16
    1.48      2.68
    1.31      0.72
    2.13      0.72
    0.74      1.37
    0.65      2.68
    0.00      0.65
    2.79      2.10
    3.61      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.37
    1.39      2.68
    2.13      3.40
    2.22      0.00
    1.39      0.72
    0.74      0.00
    0.00      1.31
    0.74      0.00
    1.39      1.37
    0.65      0.72
    0.65      0.00
    1.39      2.09
    2.70      2.16
    0.00      0.00
    0.65      1.37
    1.39      0.65
    0.65      1.44
    0.74      1.31
    0.00      0.00
    1.48      1.31
    1.31      2.68
    1.48      1.37
    7.33      2.09
