      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12     23.86
    0.41      0.00
    0.00     25.77
    0.00      0.00
   21.60     27.29
    0.00      0.00
   12.41      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  202.37     41.37
  242.66     85.89
  305.15     58.15
  817.87    131.62
   71.40     21.60
  392.93    145.68
  351.72     83.48
  201.83    238.54
  234.34    170.64
  193.15    175.84
  474.66    705.20
  253.83    115.95
  543.75    715.03
  495.73    742.24
  447.50    308.29
  507.36   1752.27
  528.27    330.34
  783.44     38.31
  499.55    528.54
  726.20   2111.91
  594.18    365.16
  476.43    132.36
  640.84    112.37
  614.05    171.09
  600.24      0.00
  627.71     44.61
  842.28    955.34
  639.44   1359.79
  356.93    431.29
  662.26    569.82
  607.45    413.53
  531.06    475.72
  660.74     77.81
  461.31    781.50
  573.76    646.26
  431.00    899.55
  483.00    703.74
  380.18      0.00
  350.02     39.05
  600.75    284.40
  732.81    327.55
  307.03     15.90
  492.24      4.24
  383.02     28.21
  252.38     41.45
  695.75      3.15
  293.63      0.00
  394.69    633.53
  332.77    850.43
  582.84    509.15
  578.54    392.15
  701.71      0.00
  707.54     22.22
  587.65     92.98
  379.04    883.37
  554.30    548.16
  679.55    854.06
  735.51   1019.52
  410.46    218.70
  574.88    745.94
  497.77    229.93
  456.79    417.88
  296.34    268.37
  233.63    221.51
  211.97    111.65
  207.32    191.87
  122.56    198.17
  206.64    285.53
  117.23    129.52
  182.40     85.07
  261.67    103.93
  131.27     19.46
   86.62    115.85
  106.01     45.42
  117.90     19.67
  127.92     14.27
    9.61      1.73
   21.96      0.80
   28.36     29.87
   35.13     44.36
   49.31     46.33
   78.20     45.88
   48.34     45.34
    7.34     15.58
    3.96      0.72
   38.64     15.87
   29.48     30.35
   15.09     29.53
   29.46     29.27
   60.23     30.89
   44.21     29.57
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.76     15.90
   14.38     14.43
   89.25    105.07
    3.60      0.00
   58.29     58.88
   35.85     30.32
    0.00      0.72
   33.71     30.23
  111.73    120.15
   17.25     44.31
   92.69     90.82
   59.87     45.70
   60.39     45.97
   33.48     76.40
   67.08     45.53
   60.45     32.85
    0.72     29.18
   30.75     29.90
   60.36     31.65
   46.96     45.82
    0.72      1.43
   15.57      0.72
    0.00      0.00
    0.72     15.10
   14.78     30.56
   44.34     30.91
    1.39     15.08
   29.70     30.95
   11.58      0.72
    0.72      0.72
   46.19      2.87
    0.00      0.00
   16.86     30.04
   45.38     31.37
   15.52     44.24
   77.31     62.44
   16.50     15.72
   15.59      0.72
   45.79     61.64
    0.72      0.00
   46.61     30.42
   29.72   1118.67
  437.01     40.72
  118.63     70.80
  194.49     39.36
   98.23     46.35
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.72     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
   14.34     14.34
    4.69      0.71
    0.00      0.00
    6.44     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   47.13     31.51
  244.34    447.02
  357.24    196.41
  174.75    293.26
  113.55    112.49
  110.94      3.62
  101.91     36.75
   25.34     30.02
   61.88     33.64
   14.78     14.84
   15.51      1.45
    1.43      0.00
    0.72      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   16.24      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.77
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.72      0.00
   14.76      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    8.91     14.14
   15.84     16.64
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   45.39     32.33
   49.64     34.31
  140.21    268.50
  193.25     39.55
   69.34     68.31
  144.20    145.26
   61.81     94.03
   47.28     62.38
  128.56     23.07
   48.89      2.88
    0.00      0.00
   49.53     46.77
    0.00      0.00
   14.99     14.85
    0.00      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.86     15.83
    0.00      0.00
   15.90      0.72
   30.09     30.66
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.51      2.17
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    4.71      4.05
    4.84     21.32
   53.86     61.93
   29.18     26.27
   21.39     22.56
   19.32     29.95
   22.17      3.56
    4.12     22.49
    1.37     17.78
    4.77      2.09
   37.26      6.35
   31.05      1.44
    0.72      0.00
    0.72      0.00
   17.13     17.25
    0.00      0.00
   15.10      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.72      0.65
