      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
   20.53     52.99
   12.46      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  662.83    256.64
  681.89    685.72
 1233.61    710.57
  477.08    760.53
  503.24    645.79
  321.67    580.25
  421.93    755.41
  302.08    651.50
  525.35    229.37
  563.78   1378.79
  724.31    570.66
  507.38    398.69
  810.10   1287.14
  704.87   1017.76
  712.68    562.10
  574.44    707.83
  637.82    300.47
  423.90     40.60
  524.66    301.64
  359.43    258.95
  380.84    175.64
  347.49    694.26
  415.89   1286.21
  504.39    579.76
  375.48    332.03
  303.20    696.01
  296.25    552.89
  266.73     62.29
  271.39    390.92
  282.96    102.49
  370.44    161.13
  341.53    436.30
  217.11     66.39
  344.35    365.80
  164.97    343.37
  180.42     80.27
  183.72    302.86
  202.58    117.26
  219.49     94.19
  162.63     64.77
  192.09    148.22
  155.25    107.65
  134.12    153.45
  114.25    129.99
  113.01     74.15
  158.74     61.15
   58.89     49.58
   99.56     33.58
  113.13     58.03
   91.27     34.14
   78.43     69.64
  102.43    102.91
   56.93     27.33
   80.47     73.48
  113.42     17.85
   64.72     28.36
  137.18     22.75
   96.10      8.76
  102.96    102.39
   17.09     20.65
   22.05     13.75
   46.05     14.85
   23.36      6.94
   11.34      2.38
    0.00      0.00
   55.98     29.97
   14.73      0.71
   15.71      0.72
   20.26     14.62
    1.46      0.00
   44.38     15.47
   70.59     59.87
    0.65     60.10
  169.63     91.84
   31.30     17.22
    1.44     28.75
   90.69     59.04
   59.12     45.02
   60.81     18.05
   30.90     73.84
   67.74     75.31
   60.60     16.53
   35.07     16.50
   63.19     60.89
   29.15     15.56
   42.31     45.97
   76.25     32.47
   44.15     45.52
   15.87      0.73
   27.90      1.44
    0.72      0.65
   47.28     44.77
    0.72     14.38
   16.22     29.20
   14.43     15.72
   60.10     75.18
    0.00      0.00
   32.03     15.57
   19.79     16.55
   16.31      1.44
   15.17      0.72
   21.23     15.58
   14.79     44.92
    3.45     14.79
   55.33     32.53
   29.85     31.40
   44.80     29.84
   17.69      2.88
   30.64     75.70
   33.67      1.43
   16.95     14.84
   49.53     44.95
    4.89      1.44
    0.00      0.00
   14.85      0.72
   14.13      0.72
   14.80     29.86
   17.52     30.02
   45.87     30.94
   16.62      1.44
    1.37      0.00
   15.06     16.55
    0.00      0.00
   13.95    105.15
   75.77     48.56
  145.36     92.03
   16.29     15.51
   16.23     44.01
   65.27     47.30
   44.50     15.78
    0.00     15.72
   45.41     47.33
   31.54     60.26
   61.20     31.39
   17.22      2.10
   60.17     45.60
   31.40     59.93
   61.88     32.18
    3.62     29.59
   50.74     45.97
   35.26      3.60
   15.88      0.72
   30.49     30.94
    0.00     14.80
    1.44     15.10
   29.85     29.85
   15.90      1.44
   46.05     61.21
    0.00      0.65
   30.88     31.23
   31.80     17.02
   15.78     15.71
   16.43     15.05
   15.05      1.37
   15.71     45.35
   15.61     30.79
   47.89     30.88
   31.51     17.16
    0.72      1.37
   40.44     47.35
   46.70     32.82
   16.56     31.62
   46.71     31.67
    0.72      0.00
   15.78     15.70
    0.72     14.78
   15.05      0.72
   30.04     16.51
   11.38     15.82
   46.63     33.04
    1.43      0.65
   16.63      1.37
    0.00      0.00
    0.00      0.00
   14.57     46.55
   47.41     61.02
   78.91     32.20
   16.42     30.95
   47.26     47.02
   16.48     31.42
   11.12     15.82
   62.64     35.22
   43.87     31.55
   31.42     47.94
   61.49     47.37
   48.21     17.15
   16.54     16.42
   46.50     30.78
   15.65     47.50
   34.22      2.15
   37.69     48.52
    0.72     15.72
   45.88      1.44
   30.10     16.60
    8.91     15.17
   15.90     16.38
   15.11     15.16
   16.51     15.72
    0.00      0.00
   46.52     46.58
    0.65      0.72
   30.88     16.62
   16.44     30.76
    1.37     15.82
   30.94     16.62
   16.61     15.71
   15.82     45.91
   30.09     16.61
   33.78      2.16
    0.00     15.83
    0.72      1.96
   17.19      2.16
    1.37     30.80
    3.38      1.44
   30.91     16.61
    1.44      0.00
    0.72     15.10
    0.00     15.00
   15.16     15.82
   31.66     16.63
    2.03      2.82
   32.94     32.82
    0.71      0.00
    2.16      0.00
    0.00      0.00
   15.55     17.95
   16.47     17.92
   26.90     30.99
   16.42     17.99
   17.89     46.49
   30.24     15.87
   15.88     31.57
   18.00      2.09
   30.98     17.27
   30.90     17.82
   61.06     92.96
   33.01     16.61
   18.67     16.53
    2.10     15.18
    2.03     30.26
   77.06     34.76
   17.19     16.28
    7.43     31.66
    1.44     16.47
   46.15      2.08
   17.96      2.16
    0.65      0.00
    0.00     15.82
    0.65      0.00
   15.16     17.85
    0.65      0.65
   32.42     31.69
    1.37      1.37
   17.24      1.37
   15.10     15.88
    0.72     15.76
    1.37      0.72
    2.08     15.82
   18.57     19.29
    0.65      0.00
    2.08      1.44
    0.00      1.31
    1.37      2.68
    2.16      0.65
    1.44     15.11
    0.65      1.37
   15.60      0.72
    0.00      0.00
    1.37      1.37
    0.00     15.75
    2.81      1.37
    0.00      1.31
    2.11      0.72
    2.02     15.77
    0.72      0.00
   17.84      2.09
   16.42      2.74
    3.40      2.82
    0.65      2.03
    2.09      1.31
    2.75     16.43
    0.72      1.37
    2.75      2.68
    2.10      1.44
    0.72      0.65
    1.37      1.37
    5.36      2.81
    1.96      4.19
   16.54      2.88
    0.72      0.65
    1.37      2.68
    1.96      2.09
    4.84     17.16
    1.43      1.37
    0.65      2.61
    1.31      2.10
    3.60      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.03      2.10
    0.65      0.65
    0.72      0.72
    2.03      2.10
    0.72      1.31
    1.37      2.68
    1.44      0.00
    2.82      2.03
    1.37      0.72
    2.68      0.72
    1.31      2.82
    6.57      2.16
    0.00      0.00
    0.00      0.65
