      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05     25.90
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.38     27.31
    0.00      0.00
   25.77      0.00
   11.65      2.13
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  294.65     44.94
  376.33    106.50
  317.77    194.54
  449.87    131.70
  145.37     44.67
  288.84      0.00
  157.41     64.47
  134.35    114.56
  187.22     50.48
  513.52    255.52
  398.47    102.20
  174.40    146.67
  263.34    370.96
  198.77     73.08
  330.49    497.37
  308.69    274.10
  323.73    979.93
  309.60    173.94
  485.92    962.37
  314.80    380.21
  472.85    407.17
  416.27    440.17
  600.50    528.36
  515.70    226.52
  837.68   1162.78
  648.70    836.17
  659.65    374.81
  695.36    767.85
  462.52    468.20
  657.45    375.75
  605.85    845.40
  599.63    362.70
  620.08    804.21
  753.37    317.38
 1044.99    614.10
  710.63    247.86
  675.81    377.22
  984.68     65.61
  700.11    784.03
 1081.41    126.17
  900.54    504.16
  760.97    806.20
  653.12      0.00
  947.09    221.05
 1293.57    382.37
 1207.89    378.36
  858.77    560.60
  648.73   1214.41
  986.67    677.65
  951.67      0.00
  850.35    917.72
  526.56    281.17
  813.22   1080.21
  963.97    527.82
 1185.39     40.65
 1254.10   1218.43
  876.94    740.16
  808.71    172.15
  744.87   1181.70
  686.14   1189.88
  687.17   1077.33
  613.20   1096.82
  717.83    933.10
  444.46    962.10
  295.44    441.76
  273.28    438.95
  306.13    465.85
  299.30    241.16
  658.27    235.41
  657.37    556.19
  508.52    256.44
  313.19    264.25
  417.58    215.61
  211.87    107.76
  270.79     79.68
   74.03     18.34
   79.22     78.14
    8.67      0.00
   51.64     16.54
   19.12      2.17
  210.49   1290.66
  410.42     12.93
  201.51     43.21
   60.70      4.34
   23.56     16.60
    0.00      0.00
    0.00      0.00
   14.44      0.71
   11.38      0.00
    3.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   16.87     15.05
   10.15     14.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
   20.83     29.70
    0.72      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   16.87     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.13      0.00
    0.00     14.86
    0.00      0.00
   16.45     14.85
   14.86      0.72
    0.72      0.00
  163.91    213.36
  213.10    502.39
  304.61    295.21
  343.22    206.53
   33.54     31.75
  124.70      4.35
   48.48      2.88
    0.72      0.72
    3.97     15.52
   20.71     15.16
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
   28.75     30.34
    0.72     14.80
    0.72      0.00
    0.00      0.00
   30.58     15.89
    0.00      0.00
   15.51     15.79
    0.00      0.00
    0.00      0.00
   24.62     16.51
    0.72      0.00
   14.99     15.05
    0.72     14.99
    0.00      0.00
   15.79      0.72
   26.39     29.52
    1.44      0.72
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.71      0.00
    0.00      0.00
   18.12     30.08
    0.72     15.00
  188.36    172.20
   48.71     95.76
  137.89    110.32
  139.51    338.68
  238.87     38.68
  151.44    202.62
   30.06     47.24
   55.55      2.88
   33.12     16.44
   46.36     30.67
    4.69     16.44
   30.99      1.44
    0.00      0.00
    8.91      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.09      1.45
   15.06      0.00
   14.99     15.88
    0.00     14.79
   15.11     15.16
   16.54     15.16
   32.74      1.43
    0.00      0.00
    0.00     15.10
   15.11      0.71
   15.16     15.82
    1.45      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
   23.25     14.85
   15.71     15.16
    0.72      0.00
   80.60    126.33
   78.88     50.09
   19.15     35.77
   65.51     52.05
  138.43    206.64
  116.96     36.04
   20.94     19.42
   50.02    110.03
   60.07     77.81
  108.77     46.74
    1.45     17.28
   18.06     16.47
   19.11      0.72
   17.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.82
    0.00      0.00
   15.00     15.59
   15.15      0.00
   16.48      2.15
    0.65     16.37
    0.00      0.00
   15.77      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
   15.88      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.75      1.44
   37.00     23.54
   18.55     17.82
    1.37      3.40
    4.84      4.05
    4.19      7.40
   36.74     54.33
    6.35      6.31
   10.54     21.92
    2.15      0.65
   35.91     19.87
   61.80     20.22
   15.06      1.37
   17.99      2.74
   17.80     17.22
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.09      0.00
    5.91     16.54
