      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.77
   22.22     27.30
    0.00      0.00
   12.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  318.65     85.81
  245.73    199.85
  432.88    598.40
  777.45    566.37
  644.89    180.40
  834.20    625.62
  594.18    918.81
  347.79   1039.21
  490.14   1247.68
  707.10    446.14
 1070.99    836.25
  770.38    746.34
  564.23    333.94
  713.86    118.75
  630.15    699.62
  848.28   1825.96
  499.16    309.64
  571.63    385.32
  531.49    408.45
  537.53   1655.21
  489.46     81.82
  561.29    881.11
  370.05    130.27
  421.10    527.53
  222.81    182.56
  374.29     80.33
  348.29    293.44
  582.89     49.52
  122.14     75.59
  252.61    409.32
  282.97    377.46
  409.20    186.88
  160.83    316.68
  284.06    165.17
  130.04    384.83
  160.77    146.83
  297.48     73.76
  282.10    373.91
  424.09    308.15
  287.90    173.68
  142.65    155.08
  235.25    224.11
  236.63    172.66
   72.99     29.45
   95.86    111.69
  242.12    158.19
   86.59    264.00
  116.20     92.10
   44.96     39.03
  188.97    178.05
   73.34     27.51
  107.45     49.74
   54.01     72.31
   82.84     29.92
  105.39     66.65
   77.12     26.07
   59.98      0.71
   51.95     18.93
   95.88     76.98
   58.59     89.42
   40.67     72.67
  119.76     36.28
   67.90     40.31
   15.46      9.59
   26.47     56.42
   62.54     49.29
   31.50     39.80
   28.04     43.13
   35.00      0.72
   50.63     59.46
   59.02     15.71
   49.07     27.48
   67.29     61.86
   77.22     16.55
   75.52     29.62
  114.79     46.88
    2.17      0.00
    0.72      0.00
    0.72     86.20
  108.30     49.10
   30.69     72.24
  139.66     76.84
   46.94     32.53
   64.87   1069.28
  372.76     20.80
  181.96     24.55
  143.80     91.32
   94.27     45.47
   15.79      0.72
    3.59      0.00
   31.25      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   16.86     15.05
   10.15      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   35.69     29.69
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.58     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.87     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.48     60.98
  316.05    550.07
  307.69    249.75
   91.60    139.62
  213.34    111.92
  125.85     92.56
   40.16     46.68
  109.03     64.02
   32.86     15.15
   18.49      0.72
    0.00     14.78
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
   15.01     15.17
    0.00      0.00
   16.32      0.72
    8.90      0.00
   30.70     31.54
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   11.37     15.71
   16.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.80
    0.00      0.00
    0.72      0.00
   18.96      1.43
    0.00      0.00
    0.00      0.00
   35.87     31.67
    0.00      0.00
   18.51     32.22
  135.57    125.40
  263.83    355.30
  146.00     41.03
   32.18    123.97
  127.61    140.08
   78.37     35.19
  124.62    109.06
   65.80     20.14
   30.71     46.49
   47.20     30.83
   62.92     33.55
   10.33      1.44
    0.71      0.00
    2.16      0.00
    0.00     14.99
   15.78     14.98
    0.00      0.72
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
   15.10     16.44
   15.09     30.14
    0.72      0.00
   15.05      0.72
   30.19     31.77
   32.96      1.43
    1.44      0.00
    0.00      0.00
   14.85     16.47
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.00
    0.00     15.14
   24.07      1.36
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.83     14.85
   32.22     17.96
   32.15     35.90
   95.55    185.83
  118.65    100.57
   67.43     19.18
   34.33     50.77
    0.71     31.66
   95.87     65.65
   31.60     32.30
   31.00     15.57
   72.17     80.82
   15.84     30.29
    0.00      0.00
   16.55     31.00
   80.71     48.02
    0.00      0.00
    0.71     15.09
   16.60      0.00
    0.72      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00     15.09
    0.00      0.00
    0.00      0.65
   16.55      0.72
    0.65      0.72
    0.72     15.82
    0.00     15.10
    0.65      0.65
   15.81      1.44
    1.37      1.44
   29.50      1.37
    0.72      1.36
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.10
    0.65      0.72
    0.65      1.44
    2.81      2.68
    0.72      2.61
    6.08      4.91
   12.47     14.59
    8.36      9.10
    7.01      4.85
    0.65      0.72
    6.01      6.22
    0.00      1.46
    6.67      3.54
    3.40      7.66
    0.65      0.72
    2.16      0.00
    2.74      1.44
    2.61      4.19
    0.00      0.00
    1.37      0.65
    2.68     16.55
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    5.19      2.03
    0.72      0.65
