      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
   22.16     27.31
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  492.28    125.55
  176.55      2.00
  793.44    168.34
  365.82    135.45
  453.23    183.19
  339.62    168.49
  238.27    242.39
  290.29    289.68
  314.55    450.42
  437.11     69.47
  472.77    235.88
  525.83     51.98
  431.17    874.87
  408.11    265.17
  405.92    336.71
  463.47    526.58
  450.60    952.87
  421.86    180.81
  366.49    189.06
  493.58     13.33
  739.09    179.11
  481.54   1136.82
  591.03    512.77
  768.69    309.45
  552.49    694.17
  393.16   1460.63
  588.45    123.04
  471.60    743.00
  362.84    281.33
  563.33    190.89
  530.76      0.00
  358.11     41.92
  488.16   1179.25
  231.50    736.85
  466.10    921.00
  373.87    304.66
  414.38    165.88
  327.77    583.72
  344.36    106.19
  276.52     13.26
  468.73     82.35
  281.80   1000.22
  251.83    400.01
  339.79    320.27
  349.17    632.78
  228.61    248.12
  353.21    159.40
  566.09    243.56
  293.93    134.38
  298.12     71.15
  177.50    128.62
  234.05    637.01
  330.14    160.49
  327.38     91.92
  355.31    292.75
   85.03    129.95
  181.67    125.72
  233.77    214.23
  142.24    124.75
  222.46    220.07
  216.01    184.54
   96.60    154.48
  145.73    170.36
  113.86     83.34
   89.93    104.57
  106.23    105.58
   62.58     58.73
   94.83    106.55
  167.34     84.51
   76.41     78.85
  102.50     27.17
  126.40     76.32
   57.55     24.32
  105.85     98.93
   29.05      7.01
   80.33     17.03
    0.00      0.00
    0.72      0.00
   71.83     74.75
   18.23     14.84
   51.90     29.57
   19.84     15.51
   20.74     43.57
   33.25      1.44
   57.41     30.75
   52.54    146.60
   30.32     45.41
  122.13     19.48
   28.09     15.15
   54.32     17.31
   18.40     28.80
    0.00      0.00
   44.61     44.38
   30.92     58.97
   28.74     30.02
   87.06     59.89
   47.95   1036.06
  198.87     19.78
  446.31     95.51
   97.89      5.77
   10.05      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
   12.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
   18.81     15.58
   16.85      0.71
   14.86      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.27     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.61     29.88
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.02     60.25
  236.29    405.45
  270.32    515.50
  279.36    155.72
  273.29    150.13
   47.51     18.03
  158.46     21.30
    1.42     15.52
   15.50     30.59
    0.71      0.00
   30.42      1.44
    0.00      0.00
    0.00      0.00
    8.90      0.72
   15.05     15.71
    0.00     14.79
   15.06     15.72
    0.00      0.00
   29.41     15.15
    0.72      0.00
   11.38     14.79
    0.00      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.43     15.06
   14.99     15.79
    0.72      0.00
    0.00      0.00
    3.96     14.34
    0.00      0.72
   36.48     30.94
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
   15.00     15.79
   33.41     31.06
    0.72      0.00
    1.44      0.00
    8.91     15.06
    0.00      0.00
   46.58     30.10
    0.65     15.83
   60.75     63.26
  239.65    366.23
  155.39    246.69
  198.58     68.78
  191.50    204.42
   16.43     17.08
    4.36      0.00
  125.66      5.76
    0.41     16.05
   15.05      0.00
   30.13     32.15
    0.00     15.00
   30.89     16.55
   15.05      0.72
    0.00     14.99
   18.62      1.45
    0.00     15.11
    0.00      0.00
   15.89     14.99
    0.00      0.72
   15.16     15.71
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.82
   14.45     14.45
    0.65      0.71
    9.64      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.15     15.88
   15.11      1.45
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.84
   15.75     15.89
   19.06     16.60
    1.44      0.00
   16.46     29.59
    1.43     15.82
    0.00      0.00
   15.81      1.31
   61.18     20.78
   60.40     76.38
  186.49    294.57
  127.14    134.50
  151.64     67.88
  110.69     62.73
   34.52    137.70
    3.60      0.00
   15.16     15.10
   97.17      5.72
   15.16      0.72
   16.55     16.48
   15.16     15.10
   15.17      1.44
    0.00     15.75
    1.36      0.72
   15.17      0.72
    0.00      0.65
    0.00      0.00
    0.00     15.10
    1.43      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    2.73      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.65
   14.44      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.72      1.44
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.68      0.00
    2.82      6.79
   21.58     23.80
   24.51     43.97
   14.25     11.98
   11.25      2.83
    4.12     18.05
    4.70      4.57
    0.72      4.26
    0.65      0.65
    2.09      1.37
    5.05      0.72
    1.37      2.03
    5.91      0.00
    0.72      1.37
    0.00      0.65
