      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.07
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.78     21.44
    0.00      0.00
   25.77      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  202.68     42.35
  345.51     86.68
   61.56     51.47
  774.44    121.79
  501.24    125.76
  314.65      8.29
   82.94    141.09
  137.01    189.71
  173.43    352.69
  126.59     51.45
   42.18    311.28
   99.30    213.87
  213.16     25.11
  350.23    583.14
  277.50    311.17
  454.76    737.38
  303.15    285.76
  337.80    396.43
  399.30   1323.87
  481.14    471.11
  372.87    156.17
  456.80    265.54
  347.78   1102.01
  611.65    684.49
  789.27    698.42
  409.16   1064.28
  645.46    667.55
  482.98    528.50
  553.36    285.15
  584.84    186.33
  676.73    234.25
  565.78     30.17
  418.35   1026.95
  473.41   1201.04
  493.37    691.53
  398.97   1008.31
  380.19    411.51
  530.85    217.18
  440.63      0.00
  345.12    370.48
  300.11     91.55
  680.86    192.44
  371.23     66.99
  342.51    422.66
  671.58    566.68
  399.83    716.90
  774.89    531.45
  707.97    674.00
  355.26     61.59
  400.02    263.83
  437.91    238.63
  371.51    680.17
  577.73    490.15
  647.00    428.28
  449.94    334.93
  375.01    273.14
  431.69    188.28
  310.46    290.85
  394.09    123.60
  314.83    441.99
  238.13    165.77
  217.08    294.86
  247.32    220.28
  438.70    217.49
  176.16    131.28
  247.06    231.15
  142.09    164.83
  161.11    191.15
  323.03    119.08
  244.50    229.66
  192.11     68.39
  178.30     80.76
  223.38   1538.41
  407.02     89.65
  359.99    145.21
  345.00    150.69
   95.43     47.96
   37.91     18.92
    1.60      0.87
   64.30      2.87
   35.56      1.42
    3.96     14.14
    5.89      1.44
    0.00      0.00
    4.68      0.72
   21.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09      0.71
   18.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.42
    0.00      0.00
   41.87     29.70
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
   19.05     14.86
    2.73     14.14
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.85      0.72
   16.44     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.84     14.78
  136.62    137.53
   45.30    194.46
  163.75    275.26
  232.99    273.24
  199.24    135.81
  123.65     68.71
  139.93     20.77
   82.07     79.32
   76.57     48.88
    0.00      0.00
   32.32     16.32
   31.80      2.19
   45.84     45.70
    0.00     14.37
    2.16      0.00
   14.84      0.00
    0.00      0.72
   25.40     16.95
   16.22      2.16
    0.00      0.00
   15.00     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   14.99     29.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   38.84     15.78
    0.72      0.00
   15.00     15.06
    0.72      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   26.44     14.88
   14.79     16.51
    0.00      0.00
   30.83     29.99
   75.16     92.50
   31.99     17.94
   15.73     75.88
  109.63    105.95
   89.66    230.34
   93.11     94.10
  105.28    195.87
  263.71    178.76
   15.79     30.51
   65.27      1.44
  126.55     65.97
   46.36     31.93
   61.53     47.99
   15.16      0.00
   34.27     32.42
   29.90     15.73
   19.21      2.16
    0.72     44.86
    3.96     15.71
   31.65      1.44
   15.71      0.71
   40.48      0.72
   14.37     15.87
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     15.04
    0.00      0.00
   15.81     15.15
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
   15.10     30.15
    0.72      0.00
    0.00      0.00
   30.16     16.62
    3.45      0.72
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   45.31     45.36
   61.12     78.94
   18.68     15.88
    0.72     14.98
   15.10     48.04
   69.80     64.07
   32.49     17.26
  109.68     82.16
   46.51     97.39
   30.81     31.60
  159.12    143.02
   47.94     95.61
   46.59     48.05
   64.30     31.56
   63.38     34.58
   46.84      2.16
   31.00     30.27
   92.22     94.73
    2.16      0.00
   15.70     15.80
   30.31     30.85
   25.55     18.71
    0.00     30.09
   46.12      2.16
    0.65     15.06
   15.88      0.72
   16.54     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.71     15.57
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.65      1.37
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89      1.96
    1.37      2.68
   19.30     31.79
    2.73      0.72
    0.72      0.00
    1.37      2.61
    0.65      1.46
    4.78      4.19
   14.45      2.61
    2.82     16.53
   81.56     28.08
   14.34     15.82
   21.24     61.71
   22.13     19.87
   15.75      4.85
   17.98     17.86
   19.42     15.81
    2.16     16.41
   19.15      2.16
    2.15      2.16
    2.09     16.40
    3.46      4.12
    1.31      1.37
    0.72      1.37
   17.34      0.73
    1.44      0.65
    1.37     30.27
    0.72      0.65
   16.47     15.77
    0.72      0.00
    0.71      0.00
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   19.98     16.96
