      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   20.42     27.30
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  488.80    485.88
 1440.58   1000.59
  523.63   1281.60
  304.15   1570.51
  634.52   1173.38
  707.90    509.44
  674.72   1350.57
  777.82    590.34
 1111.31    118.41
  989.54    656.92
  832.92    962.24
  565.73    411.17
  787.52    532.18
  522.75    376.38
  362.05    219.17
  387.77    151.08
  354.89    451.32
  322.64    238.73
  281.65    265.61
  272.12    171.93
  241.07    359.67
  151.51    179.52
  304.64    235.30
  277.53    157.64
  213.80    249.21
  270.81     50.62
  279.84    293.48
  360.97    241.95
  330.98    116.39
  141.98    228.03
  167.13    128.40
  209.93    118.53
  174.19    200.80
   50.67     75.03
  171.96    143.59
  121.99     78.49
  144.16    115.21
  121.78     54.37
  104.81    139.10
  127.97     81.18
   99.22    289.05
  187.35   1662.69
  306.69   1661.02
  329.56   1569.36
  210.66   3422.56
  243.99   3153.52
  497.40   3978.62
  331.57   2691.05
  289.86      0.00
  288.69      0.00
  194.64      0.00
  332.18      0.00
  136.84   3352.41
  189.14   3843.41
  176.51   8300.74
  263.74   2360.61
  108.51   1567.21
  176.26   2030.51
  208.38   2142.96
  126.38   1247.04
   92.60   1130.20
  151.00    612.98
   91.45    350.07
  112.88    437.41
   29.68     81.90
   17.82     48.75
   44.30      3.80
   22.70      1.44
    0.00      0.00
   23.86     28.17
   30.44      0.71
   15.52      0.72
    0.75      0.00
   26.51      0.71
    0.00      0.00
    6.44     15.07
    0.00      0.00
   75.85     16.52
    0.00      0.00
    0.74      0.00
    0.00      0.00
   34.97     31.18
   19.08     14.85
   18.30     14.85
   22.23     15.79
   18.11     15.18
    0.76      0.00
   22.56     15.59
    0.00      0.00
    0.00      0.00
    1.37      0.72
   44.03     16.50
   17.10     15.06
   15.10     15.88
   17.26     59.95
  120.30     91.33
   77.24     76.02
   31.27     15.56
   20.30     15.60
   15.72     45.38
    0.00     14.80
   31.88     16.23
   34.71     15.59
   16.30      1.44
    0.72     15.09
   77.99     78.08
  114.42    107.32
   76.10     91.02
   48.68     31.39
   35.88     17.98
   34.15     16.51
  105.79     95.08
   51.92     62.80
   80.91    106.96
   48.21     31.53
   63.46     76.79
   32.08     16.22
   46.99     61.03
   19.90      1.45
   32.38      1.44
    0.74     15.51
   29.89     45.42
   31.42      0.00
    1.46     16.43
    0.00      0.00
   14.87      0.00
   10.13      1.45
    0.00     15.10
    0.00      0.00
   17.30     29.50
   15.73      1.43
   15.80      0.72
    0.00      0.00
   14.99     15.05
   44.88     45.88
    0.72      0.00
   15.73     16.55
   16.45     14.85
    0.73      0.00
   15.71     15.05
   38.76     17.26
    0.00      0.65
   32.32     33.19
   17.30      0.72
    1.44      2.03
   45.16     74.98
   48.74     32.43
   47.37     45.86
   30.00     30.84
   32.99     15.77
   30.91     29.52
    0.65     15.71
    1.46     14.99
    0.72     14.99
   30.79     16.52
   30.84     16.67
   32.33      1.43
   15.65     16.51
   90.79    121.23
   45.94     34.45
   17.69     16.44
   73.51     34.40
   61.93     78.43
   18.60     46.77
   93.24     51.04
   17.04     32.95
   78.50     64.13
   45.99     15.81
   43.69     49.20
   33.07     61.49
   15.10      0.71
   17.23      0.72
   31.73     46.71
    0.00      0.00
   30.94      0.72
    0.00     15.81
    0.00      0.65
   19.17      1.46
    0.00      0.72
   14.45      0.72
    3.96      0.65
   14.89     17.28
   22.29      2.16
   15.15      0.72
    0.00      0.00
    0.65     15.17
   45.91     46.93
    0.00      0.00
   15.10      2.10
   20.03     15.80
    1.39      2.09
    1.44      0.00
   19.70     17.32
    1.31      2.75
    3.42      2.16
   10.28      1.46
   31.58     61.19
   33.08     31.70
   16.62      0.00
   30.85     61.31
   15.82     16.55
    2.80      0.00
   31.60     32.50
    0.00      0.00
    0.74     15.10
   15.82     45.35
   16.55     16.98
   31.03      2.09
   17.99      2.77
   45.31     45.49
   17.15     16.55
   33.10     48.26
    0.65     17.14
   35.13     18.65
    6.87      6.22
   16.50     17.12
   50.31     22.20
   17.34     31.74
    4.86      4.12
    0.65      0.72
   33.24     16.51
   15.10     31.56
    0.00     15.76
    2.12      0.72
   18.74     16.54
    0.00      0.00
   15.94      0.72
    0.00      1.31
    0.00      0.00
   10.31     16.54
   15.19     15.83
    1.45      0.65
   15.82     17.06
   15.78      1.45
    1.45      0.00
    1.39      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
   15.75      3.54
    2.68     16.54
   14.46      0.72
    2.18      2.68
    0.72      1.31
    6.70      3.47
    2.85      2.02
    2.03      2.09
    2.11      2.03
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      1.37
    0.68      0.00
    2.75      1.44
    0.00      0.00
    0.00      1.31
    2.03     17.15
    1.36      1.37
    2.09      0.65
    0.72      2.68
    2.68      2.16
    1.46      0.00
    2.03      4.71
    2.03      3.99
    4.16      2.81
    4.86      5.50
    3.49      1.37
    5.49      4.93
    1.48      1.37
    3.44      4.12
    2.13      0.72
    0.74      0.00
    1.39     15.17
    1.31      3.40
    2.73      0.00
    2.11      2.09
    1.44      0.00
    0.74      0.00
    0.00      1.31
    0.00      0.65
    2.79      2.09
    0.74      0.65
   15.17      0.65
    2.05      2.16
    0.65      1.37
    0.74      0.65
    0.65      0.72
    1.48      0.65
    0.00      1.31
    0.65      2.03
    2.85      1.37
    2.77      2.09
    1.96      1.44
    2.83      2.68
    1.31      2.09
    2.03      2.05
    2.90      2.09
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.65      2.75
    0.41      0.41
    1.39      0.00
    0.72      2.03
    2.09      2.03
    2.75      2.09
    0.65      0.72
    1.39      2.68
    1.96      2.16
    2.16      1.31
    1.39      1.37
    7.80      4.19
