      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   20.48     27.31
    1.62      0.00
   11.66      1.39
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  192.53     40.45
  492.39    162.58
  407.07    356.25
 1091.78    593.26
  657.55    573.61
  518.74    454.40
  468.54    594.55
  458.13    773.72
  429.43    951.82
  609.54     65.25
  526.81    971.15
  347.70    621.32
  624.31   1309.74
  489.74    426.04
  704.16   1353.00
  603.84    992.05
  516.85    630.15
  710.44    635.52
  491.92    650.57
  373.10    327.61
  506.62    357.53
  470.79     38.60
  513.18     12.93
  338.19     19.22
  411.11   1056.06
  455.88   1680.40
  525.97    912.87
  569.20     95.07
  495.17    363.67
  256.35    260.94
  604.86     98.33
  424.05     75.96
  321.06     60.17
  312.34      0.00
  223.27     35.32
  260.37    537.21
  259.72   1703.08
  160.11   2190.92
  516.85    630.95
  331.53      0.00
  258.33    606.98
  353.74    293.20
  234.66    130.59
  359.26      4.52
  217.16   1141.54
  460.60    195.21
  264.89    274.61
  177.31     94.06
  236.54    267.36
  170.30    178.98
  179.99    120.41
  152.09    218.91
  250.45    299.79
  164.94     87.57
  223.61     50.51
  207.38    170.62
  212.88     29.02
   69.98     78.78
  103.51     74.45
   34.61     27.23
   98.04     55.23
    9.45     25.39
    7.78      0.71
   57.03     27.28
    4.19     19.14
   45.76      2.15
   10.16     14.12
    0.00      0.00
  179.64   1445.10
  507.38    257.41
  381.16    200.02
  120.94    157.51
   66.04     62.54
    7.23     14.45
   24.57     14.25
    0.72      0.00
   46.80      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
   23.03      1.43
    3.96     15.18
    5.16      0.00
    0.74      0.72
    3.97      0.72
    7.68      0.72
   14.34     15.06
    0.00      0.00
   25.83      0.71
    0.72      0.00
    3.97     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.57      0.71
    0.00      0.00
   17.79     15.79
   24.29     15.06
    0.00      0.00
    0.74      0.00
    0.00      0.00
   16.87     15.05
    0.72      0.00
   18.31     15.58
   16.87     15.80
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.05
   77.20    125.45
   63.79    302.49
   75.54    223.73
  412.16    210.35
  186.90     95.77
  125.40     93.12
  107.99     50.08
   43.75      2.16
    4.35     15.51
   14.79     16.25
   32.69     30.27
    0.00      0.00
    0.00     14.99
   17.32     14.78
   16.43      2.16
   14.79     29.43
   45.14      4.27
    0.74      0.00
   15.05     15.51
   15.09     15.16
    0.72      0.00
   36.51     17.97
   19.06     16.62
    0.72      0.00
   15.52     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72     14.79
    0.00      0.00
   29.45     15.16
    1.43      0.72
   14.99     15.16
    0.00      0.00
    0.74      0.00
   14.99     15.16
   23.98     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.09     30.95
    0.00      0.00
    0.72      0.00
   12.75     14.36
   47.46     66.74
   49.02      4.91
    1.44     75.72
   15.10    110.11
  218.26    202.14
   94.80    123.99
  187.96    109.33
  125.54    125.99
   64.19     19.39
   36.70      2.88
   47.26     17.80
    0.00      0.00
   18.96     16.51
   21.48      1.44
    0.00     15.11
    0.00      0.00
   15.88     15.71
   15.10     16.54
   15.00     15.58
   29.93     15.56
   15.89     15.51
    4.82     17.09
    4.69     15.72
   15.81      1.44
   31.60      0.72
    8.90      1.44
   14.99      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
   15.43      1.43
    0.00      0.00
   15.89      0.72
   15.11      1.44
    0.00      0.00
   15.10      1.45
   15.10     15.16
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   15.76     15.89
    0.41      1.06
    4.91      2.68
    1.44      3.33
    2.75      1.44
    0.00     14.46
    6.53     38.96
   32.20     35.65
   83.10    111.90
    4.18     48.76
   48.39     61.86
   52.35     79.14
  103.24     51.56
   44.70      1.43
   18.36     17.25
   17.21     16.47
   30.32      1.44
   30.21     16.61
    0.71      0.65
    0.00      0.65
    2.11      0.72
    0.73     15.10
    0.00      0.65
   15.75     30.87
    2.89      0.65
   15.91      1.37
    3.96     31.59
    2.10      2.03
   16.46     15.06
   17.33     15.71
   14.45      0.72
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.65
    2.91      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.03      3.46
    3.40      1.44
    0.65      2.02
   15.71     16.95
    0.72      4.57
    3.40     17.26
   10.27     20.80
   20.49     18.69
    6.07     35.79
    4.70      7.59
    2.82      2.68
    7.07      2.75
   18.51     17.92
    2.05     31.71
    1.30      2.03
    3.60      1.37
   18.72      1.44
    0.65      0.00
    0.72      1.37
    0.65      1.37
    1.39      0.72
    0.72      0.65
   17.66     18.38
    0.00      0.65
    2.10     15.10
    2.78      1.37
    0.65      1.44
    1.37      2.03
    0.71      0.00
    0.72      0.00
    0.00      0.00
   15.82     30.26
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.13      0.41
    5.19      0.72
