      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   15.33     12.88
    7.51     14.40
    0.00      0.00
   50.55      3.75
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  210.99     23.81
  302.88     90.31
  163.37     21.07
  599.60    204.91
  268.91    115.53
  198.26     53.64
  314.34    259.03
  207.91    228.04
  283.60    437.86
  241.94     94.11
   80.36    316.45
  186.48    269.66
  358.19    360.09
  749.36    526.08
  261.58    354.44
  462.47   1357.71
  505.06    187.66
  590.15    304.96
  457.71    578.52
  416.47    703.11
  680.98    266.43
  596.88    217.35
  348.82     77.61
  612.41     25.77
  434.07     51.52
  544.81     22.98
  239.11    479.73
  405.74    587.97
  340.26   1334.11
  566.65    269.58
  343.91     73.57
  770.48    454.49
  498.82    528.87
  611.69   1378.63
  513.81    224.67
  554.90    108.69
  583.57    572.08
  747.78    356.83
  508.09    111.45
  714.03    426.95
  571.51    658.77
  840.41    407.26
  424.47      0.00
  584.92      0.40
 1373.67    895.49
  813.12    678.47
  840.53    185.81
  880.92    556.14
  839.00    822.34
  794.03   1228.69
  957.71    668.46
 1445.12    461.37
 1369.24    437.08
  940.54    184.39
  700.56    357.83
  781.05    529.23
  676.80    743.76
  678.61    247.00
  914.81    630.96
  780.44   1146.84
  876.37    256.02
  930.82    465.02
  919.53   1038.35
  915.85   1202.94
  929.61    921.96
  659.90   1073.14
  730.40   1157.76
  582.84    420.97
  726.73    783.88
  536.72    322.09
  418.42   3423.39
  657.68    306.16
  403.49    183.36
  310.05    215.28
  207.55    108.46
  152.04     93.28
  195.81     99.34
   81.14     43.14
   25.76      4.34
   42.38      5.92
    9.88     16.88
    0.00      0.00
    9.13      0.72
    0.00      0.72
    4.69      0.00
    7.68      0.72
    0.00      0.72
    0.00      0.00
   13.71      0.72
   25.72      0.71
    3.97     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.43
    0.00      0.00
   41.14     29.90
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
   17.69     14.85
    0.72      0.00
   17.18     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
   61.17     59.42
   90.73    119.82
  135.11    253.57
  383.73    473.32
   74.65     73.47
  211.47     53.82
   37.01     75.93
   70.10     32.15
   34.48     15.50
   61.26     47.18
   15.89      1.44
   15.17      0.00
   15.10     44.63
   15.17     15.51
   43.64      2.16
    0.00      0.72
    0.72      0.00
    0.71      0.00
    0.00     14.79
    5.19     15.51
   32.85     15.17
   29.29     15.89
   14.43     15.09
   15.10     16.29
    0.72     14.36
    0.00      0.00
    0.72      0.00
   14.45      0.00
   29.48     30.21
    0.00      0.00
    0.72     14.37
    0.72      0.00
    0.00      0.00
   30.18     15.17
   30.51     30.62
    0.00      0.00
    0.72      0.00
    0.72      0.00
   23.97     15.05
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
   14.79     15.58
    0.00      0.00
   25.51      1.45
    0.72      0.00
    0.00      0.00
   76.18     75.96
   46.66     32.87
   44.94     76.27
   63.17    122.42
   46.52     32.53
  142.74    215.49
  120.25    123.85
  141.86    189.33
  107.00     63.59
   60.57     47.62
   81.94     34.45
   18.64     15.72
   30.64      0.00
    0.72     31.02
    0.72     15.44
   15.05      0.00
   16.31      1.43
   31.09     16.43
    0.00      0.00
    2.73      0.72
    5.42     15.73
    0.00     15.00
    0.71      0.00
   37.83     17.02
   16.44      1.37
   15.53     16.30
   15.50     15.78
    0.00      0.00
    0.71      0.00
    1.37     14.45
    0.00      0.72
    0.71      0.00
    0.00      0.00
   15.12      1.44
    0.00      0.00
   15.11     15.16
    0.00      0.00
   15.72     15.06
   15.82     15.15
    0.00      0.00
    0.72      0.65
    0.00      0.00
   18.55      1.43
    0.00      0.00
    0.00     15.10
   14.85      0.72
    0.00      0.00
    0.00     29.58
   14.99     30.57
    0.00      0.00
   63.64     45.79
   46.04     46.51
    2.81     16.96
   45.82     33.06
    2.82     30.71
   62.09     78.93
   88.65     18.45
    3.26     37.92
   61.65    123.18
   94.46    138.36
  185.26    172.54
   48.51     50.03
    2.86     30.10
  127.36     33.24
   18.78      2.87
   15.88     15.76
   16.52     16.45
   15.90     15.73
   14.86     30.00
   30.12      1.44
   15.00     31.54
   14.85      0.00
   35.47     18.06
    0.71     14.99
    0.72     15.10
    0.71      0.00
    0.65      0.65
   16.30      1.13
   15.00     15.88
   15.57     15.51
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
   14.99     15.05
    0.65      0.72
    0.00      0.00
   15.66     16.52
    0.72      0.00
   15.82     15.15
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.39     31.09
   15.10     16.46
    2.09     15.06
   15.88      2.03
   19.20     17.81
    1.37     15.76
   48.20     36.42
    0.65      1.31
   33.86      2.86
    5.43      5.48
   17.78     65.35
   16.47     32.36
   22.76      5.64
  109.99     69.57
   47.51     34.48
    1.44     15.64
   64.44     17.96
   33.17     17.79
   15.56      0.65
   17.99     31.64
    0.00      0.72
   15.05     30.92
   31.77     32.18
   32.33      2.74
    2.17      0.72
   30.74     15.10
   17.23      1.44
    0.00      1.37
    0.00      0.00
    0.65      1.37
   14.98     15.78
   16.54      0.71
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     17.34
    5.19      1.37
