      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.56      0.00
    0.82     26.15
    0.00      0.00
   21.22     47.21
   13.14      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  215.89      0.00
  581.11    963.17
 1251.49    443.43
 1000.62    558.61
  464.23    806.34
  175.79    875.04
  324.62    186.98
  530.24    350.45
  565.09   1456.45
  887.81    331.57
  903.20    372.09
  508.29   1282.12
  803.78    480.86
  673.94    317.92
  512.12    960.35
  772.56   1356.29
  412.79    453.56
  476.24    201.24
  535.81    641.86
  504.87    716.87
  385.31    446.31
  538.83    364.83
  386.23    328.65
  331.29    209.87
  256.46    267.58
  319.75    246.77
  367.97    272.83
  113.81    167.69
  363.03    198.62
  316.44      0.00
  300.66    150.02
  333.15    127.35
  239.55    354.74
  192.54     23.62
  186.03      0.00
  226.34    220.89
  176.32    151.56
  162.32    538.34
  164.50    215.58
  108.07    144.52
    7.28    161.45
  425.05    154.48
  163.72     81.74
  138.35    231.10
   34.33     68.58
  149.99     38.74
  105.48     39.98
  144.74     79.69
   30.44     92.22
  111.61     27.00
   74.15     68.87
  113.26    127.75
  105.45     92.49
  133.38    127.30
  108.31     41.79
  108.02     56.44
  111.63      7.66
  229.67     60.06
   72.54     36.11
   66.51     16.88
   51.99     22.41
   44.94     15.30
   21.90     16.60
    5.91      0.72
   16.40     60.30
   46.11     87.73
  102.28     30.92
   29.45      2.86
   15.98     43.23
   70.75     44.96
   16.61     43.89
   73.61     44.62
  100.26     60.41
    0.00     29.92
   80.41     59.88
   44.80     16.25
    0.72      0.72
   76.88     29.55
   14.37     28.79
   29.23     29.95
   19.33     28.79
   79.68     30.02
    0.00      0.72
    6.12      0.72
   19.31     14.45
    0.00     28.75
   41.98     44.27
   16.51     31.53
   75.05     17.74
   29.60     30.44
   55.48     30.75
   34.93     44.24
    1.43     15.71
   30.75      1.44
   15.09     30.61
   42.76     44.81
   15.06     30.20
    1.44      0.00
   91.70     59.13
   16.17     17.01
   16.22      1.44
    1.44     14.38
   20.57     14.85
   28.80     15.15
   47.79   1113.19
  435.87     10.01
  450.57     69.27
   91.36     38.54
    3.61      0.72
   15.78      0.72
    2.73      0.72
    0.00      0.00
    3.96      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.58     15.16
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.16
   19.14     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.29     33.82
  154.31    383.76
  451.95    609.43
  267.14    169.92
  210.11     51.50
  127.91     36.43
   26.14     15.01
   16.51      2.16
    0.00     15.10
    0.00     15.00
   15.16      0.00
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
   11.38      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37      0.72
    0.00      0.72
   15.17      1.37
    3.97      0.00
    6.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.06
    0.00      0.00
   19.07     15.88
    1.44      0.00
    0.65     15.07
    0.00      0.00
   24.09     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
   15.77     34.93
   49.47     66.55
  168.35    247.03
  262.98    301.41
  132.34    142.42
  104.26     81.31
  109.70      4.34
   32.41     17.95
    4.17      0.00
    0.00      1.37
    0.00     15.10
    0.72      0.00
   16.52      0.00
    0.00      0.72
    0.00     15.11
    0.00     15.10
   15.90      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.91      0.72
    1.37     15.82
    0.00     14.99
    0.71      0.65
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    1.37      0.72
    4.67      0.00
    0.00      0.72
    0.65     15.15
    1.37     15.82
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.61      2.88
    0.00      1.31
    5.36      4.19
   20.39      5.47
  106.38     87.52
   22.75      7.58
  148.21    177.04
   21.24     54.30
   12.10      2.10
    4.96      1.37
    6.41      0.72
    0.65     15.18
    1.31     15.17
    0.00      1.37
    0.72      0.00
    0.00      0.00
   15.89      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    4.10      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00     15.10
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    1.31      1.96
    2.16      3.40
    2.75      6.02
    5.50      4.21
    5.49      4.77
    8.10     11.64
    4.77      4.12
   17.51     12.11
    4.64      8.51
    5.43      6.28
    7.77      1.13
    2.16      0.65
    0.00      0.00
