      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01     25.73
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.71     27.31
    0.00      0.00
   25.77      0.00
   25.63      3.03
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  352.08    101.09
  174.89     21.93
  288.21    133.08
  696.15     44.90
  366.14    132.23
  364.88    181.86
  210.98    284.50
  213.12     45.97
  186.69    602.85
  216.98    498.82
  180.94    221.10
  388.06    149.04
  447.68    388.29
  456.66    534.95
  427.27    103.29
  453.31      0.00
  539.78    948.28
  305.94    165.77
  457.56     63.92
  379.80    522.12
  520.96    341.45
  406.23     84.93
  482.86    205.31
  397.08    996.70
  339.99    714.28
  410.22    100.68
  321.98    246.78
  787.20     99.05
  509.90    809.12
  605.28   1557.54
  700.16   1064.87
  792.83    844.10
  777.37    294.40
  639.93    324.84
  593.01    155.57
  514.11    969.54
  698.28    722.17
  600.62   1077.06
  620.79    809.92
  862.05    250.82
  908.37    559.57
  918.64    886.52
  852.50    761.93
  702.17    537.61
  885.93    509.54
  840.36    167.69
  893.70    674.95
 1067.68     45.60
  833.75    148.59
  645.72     28.07
  732.85     35.48
  658.00      0.00
  749.02     78.50
  590.60     40.27
  537.05   1402.80
  694.48    973.35
  918.81   1128.61
 1102.90     12.89
  782.40    906.45
  986.00    489.53
  748.55    659.74
  510.40   1659.82
  565.17    999.62
  767.65    893.56
 1181.53   1781.89
  835.16    804.99
  675.11    510.80
  656.85    554.03
  518.19    566.41
 1019.36    570.57
  386.93    232.09
  550.07    201.86
  172.23     92.35
  202.23     93.91
  130.99    101.93
  156.55     83.66
   97.99     20.96
   57.22      6.64
   80.09     60.03
   19.41     30.80
    7.14      0.72
   19.11     14.43
   48.53     45.34
    0.00      0.00
   19.12      1.45
   25.01     15.81
    0.00      0.00
    0.00      0.00
   25.73     14.42
   43.53     44.42
    4.69      0.72
    0.00      0.00
   46.08     88.39
    0.72     28.73
   58.81     16.60
   15.15      1.44
   17.70     14.44
    0.00      0.00
    1.44      0.00
   14.38     14.44
    0.00      0.00
    6.44      0.72
  136.91   1801.88
   31.45      4.91
  215.40     37.23
  333.81     28.91
  234.98     57.88
   17.34      0.72
    3.45      0.72
   17.32      0.71
    5.41      0.72
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.17
    3.97     15.06
    0.00      0.00
    0.72      0.00
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.94    151.04
  107.01     94.51
  103.95    313.97
  167.46    289.01
  167.61    214.34
  307.32     15.21
   71.32     60.22
  106.41     95.09
  111.29     76.54
   15.58     14.79
   17.26      2.17
   34.27     15.89
   16.45      0.71
    2.88      0.00
    0.00      0.00
   14.44     29.24
   26.17     16.30
    0.00      0.00
   14.43      0.00
    0.72      0.72
   15.10     14.44
    0.00      0.00
    2.72     15.51
    0.72      0.00
    0.00      0.00
   14.85     15.71
    6.44      0.00
   20.40      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.97     14.35
    0.00      0.72
    1.37      0.72
    0.00      0.00
   23.05     15.82
    0.00      0.00
    0.00      0.00
   15.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.42     62.35
   63.05     78.75
    0.00      0.00
   90.23    196.68
   81.18     48.10
  123.64    248.65
   46.50     77.40
  231.65    142.38
   39.37    109.54
   75.35     46.38
   36.31     33.60
   77.70     50.86
  121.95     37.26
    2.17      0.00
   31.91      1.44
   15.78      0.74
   16.55      1.44
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
   14.79      0.71
    0.72     14.99
    8.91     14.45
   15.76      1.44
    0.00     14.99
    0.00     15.76
    0.72     15.01
   31.61      0.71
    0.00      0.72
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     31.38
    3.96     15.18
    1.44      0.00
    1.43      0.00
   14.80     14.85
    0.41      1.06
    0.00      0.00
    0.00     29.99
   14.46      0.00
   17.15      1.43
   14.84      0.72
   46.50     34.32
   47.52     46.80
    0.00      0.72
    0.00      0.00
   31.50     64.75
   66.08     64.05
   15.16     15.82
   83.05    200.29
   15.65     50.83
  140.09     49.30
  111.32     81.52
   16.54     77.01
   15.89     47.37
   61.94     32.30
   64.10     33.03
   32.31     32.19
  110.34     78.45
   16.50      0.72
    0.72     15.82
    2.15      0.00
    0.72      0.00
   17.99     15.16
   17.82      2.18
    0.72      0.00
   15.81     15.80
    0.00      0.00
   15.16      0.72
    0.65      0.72
    0.00     15.74
   14.99     14.85
    1.37     15.83
   15.15      0.00
    0.00      0.72
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40      2.08
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   32.25      4.82
    2.75      3.40
    1.44      0.00
    0.00     15.10
    0.00      0.00
   18.42      4.84
   16.36     17.88
    6.08     23.33
    0.00      0.00
    4.05      8.03
   51.46      9.12
    7.22      0.72
   20.75     17.15
