      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    1.64     26.18
    0.00      0.00
   20.48     53.05
   14.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
    0.00      0.00
  822.03    855.83
 1235.70    548.85
 1086.58    736.85
  376.99    465.72
  332.44    815.70
  301.08    362.10
  557.32   1027.61
  383.35    673.13
  560.64    317.06
  790.76   1427.60
  733.91    599.47
  713.12    225.51
  508.04   1573.47
  782.77    521.43
  724.42    302.68
  426.97    910.23
  589.82    472.52
  341.51    225.77
  482.51    153.10
  458.68    255.10
  378.60    727.71
  376.02    274.40
  486.64    506.17
  232.94    110.77
  311.35    339.72
  401.14    197.80
  356.45    234.78
  184.97    138.67
  336.97    172.91
  314.49    131.10
  192.38    369.42
  151.09    142.51
  171.24     62.26
  194.70    255.03
  195.86    171.65
  227.68     26.55
  168.87    463.68
  155.95    192.60
  130.12    127.56
   62.74     24.61
  232.89    141.61
  233.55     79.52
  192.10    259.23
  109.08     47.78
  154.56     66.37
   31.94     15.42
  250.42    199.95
   59.17     64.01
  150.35     89.87
  140.43    102.92
   82.01    116.97
  112.32     74.86
   92.19     26.80
   96.52     59.77
  126.11     86.60
   84.66    135.16
  199.56     66.61
   97.86     57.72
  100.21   1173.66
  195.06   1216.81
  422.76    677.32
  426.31   1253.50
  217.07    999.38
   78.96     90.21
  182.65    612.98
  128.12    206.06
   27.71    169.96
   35.95    334.93
   24.80    243.76
   48.45    203.52
   50.72     29.22
   58.42    310.45
    8.04      0.00
   21.31      0.71
    0.74      0.00
    0.00      0.00
   46.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.06     17.01
    0.00      0.00
   19.02      0.71
    5.17     15.06
    3.96     14.13
    7.68      0.72
    0.72      0.72
   14.87      0.72
    0.00      0.00
   25.84     15.90
    0.72      0.00
    3.97     15.06
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.58     14.85
    0.00      0.00
   18.52     15.06
   24.28     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.43     17.20
   92.26    196.32
  166.57    184.09
  146.47    109.73
  107.89     78.13
  167.00    151.29
  107.30     92.69
   54.54     44.51
   76.79     62.31
   49.72     31.15
   32.81     32.76
   61.19     47.65
   47.25     45.19
    2.16      0.00
   61.65     63.07
   18.63     30.58
   30.82     15.14
   10.13      0.72
   15.83     29.96
    0.00      0.00
   33.50     15.89
    0.72     14.79
    0.00     14.79
   32.68      1.42
   15.00     29.85
   15.90      0.00
    0.72      0.72
    0.00     14.79
   14.79     15.82
   15.59     15.00
    0.71      0.72
   35.24     15.78
   19.03      2.15
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.82     30.21
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.72      0.00
   16.55      2.74
   68.54     76.86
   62.37     93.20
   63.13     94.46
   65.38     47.50
  138.43    110.46
   76.53    105.79
  168.26    154.33
   35.17     16.44
   37.31     60.95
   88.19     78.05
   60.97     19.34
   64.09     47.44
   46.55     46.75
   17.88     15.05
   47.33     32.94
   17.82     32.26
   16.58     15.81
   19.25      1.43
   16.97      0.71
    0.65     15.72
    3.97      0.00
    6.44     15.89
   15.05     30.71
    0.71      0.00
   30.86     15.70
   15.10     15.88
    0.71      0.00
    0.72      0.00
    0.00     15.00
   17.71      2.09
   15.07     16.47
   20.50     46.76
    0.72      0.00
   32.52      1.43
    0.00      0.00
    8.90      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.65      0.72
    0.71      0.00
   15.10     15.16
    0.00      0.00
   15.82     15.16
    3.47      2.75
    0.72      0.65
   46.00     61.88
   49.46     64.05
   20.65     19.45
   20.72     48.84
   46.81     32.43
   76.29     77.93
   78.96    122.40
  108.52     67.77
   36.02     17.27
   20.07     32.35
   15.75     29.60
   32.42     17.32
   17.84     31.69
   32.28     32.42
   18.58      2.09
    2.83      2.09
   31.34     60.19
   12.30      3.60
    0.71      0.65
   16.44     29.95
    0.72     15.11
    0.65      0.65
   16.62     16.54
   15.89     15.83
   16.54      0.71
    1.36     15.18
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.00     15.09
   30.91      2.15
   16.49      2.16
    3.96     15.76
    0.00      1.37
    2.89      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.68      2.75
    0.72      0.72
    0.65      1.37
    1.31      2.68
    6.15      6.15
    4.19      5.50
    4.19      2.09
    1.37      1.37
    2.03      4.05
    3.99      2.68
    5.50     22.18
    7.52     34.53
    1.37      0.00
    4.91      2.75
    1.96      3.47
    2.81      2.09
    4.75      2.09
    3.42      2.82
    0.65      3.40
    1.37      2.68
    3.58      0.72
    1.39      1.37
    1.37      0.72
    0.00      0.00
   30.10     17.16
    1.37      2.03
    0.72      0.65
    3.47      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.96
    2.88      0.65
    1.46      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      2.02
    2.09      1.37
    0.00      1.31
    2.09      0.00
    2.61      6.08
    4.84      3.63
    9.25      6.22
    3.54      1.37
