      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.80     27.29
    0.00      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  337.99     62.62
  406.26    474.03
  722.77    481.71
  983.70    309.91
  592.31    868.51
  402.61     75.25
  670.99    580.65
  372.99    154.26
  408.95    641.78
  441.43    686.22
  554.53    608.70
  429.37    205.80
  586.30   1863.93
  595.77    208.63
  831.54    309.08
  429.74    386.14
  854.82   1289.64
  658.13    680.97
  602.26    402.63
  343.12   1008.45
  692.69   1038.78
  564.46   1206.77
  661.13    572.05
  489.95    583.66
  415.62    209.05
  440.30     43.17
  448.38    507.55
  525.46    116.94
  282.91    461.32
  440.90     89.94
  340.21     20.88
  667.11    448.36
  303.61    318.88
  199.97    474.45
  226.76    139.75
  404.28    332.46
  335.98    231.68
  420.75    274.63
  438.65    391.22
  329.60    410.88
  217.49    158.59
  415.69    148.72
  399.98     25.77
  291.61    117.72
  221.20    411.97
  282.58    633.72
  408.03    235.04
  271.49    486.90
  128.06    298.68
  275.56    125.36
   76.10    174.13
  394.46    218.09
  259.29     92.00
  201.05    259.44
  285.77    107.41
  104.39     55.63
  195.71    153.44
   39.65     72.19
  146.98    102.62
  167.01     88.50
  150.02     74.41
   86.19     96.81
   68.22     44.68
   83.44     82.81
   78.92     53.75
   61.23     40.41
  126.15     46.23
   33.30     21.58
   85.54     58.38
   58.07     71.77
  102.60     20.17
   61.34     47.29
   49.84     15.23
   31.94     23.10
   64.09     88.22
   40.66      3.18
   92.03     31.20
   15.81     71.90
   14.37     28.80
   30.29      1.44
   61.13     46.06
   94.36     45.87
   18.40      0.71
   16.47      1.47
   21.07     15.56
   18.33     58.90
   67.53     15.80
   14.79     31.70
   14.42      0.72
   27.26     15.81
   29.54     15.90
   31.40      1.43
    0.00      0.00
    0.72     28.73
   14.85      0.00
   29.51     59.53
   14.37     30.25
   59.07     18.02
   77.49     75.46
   59.43     61.00
   30.36     29.23
   16.59     15.81
   37.93     44.76
   30.36     16.29
   77.91     47.65
   69.85     61.38
   30.66     29.64
   46.82     32.08
   17.03     15.09
   16.86     15.78
   60.42     46.90
   31.75     30.02
   21.79      1.43
   15.52     45.18
   31.19      1.44
   44.23     60.16
   29.87     14.48
   33.52     18.67
   17.26     14.85
   30.56     30.98
   29.84     45.14
   15.05     14.79
    0.72     15.09
   30.35      0.71
   30.55     31.08
   46.25     45.67
   39.06     45.95
    0.72      0.00
  137.34    997.18
  218.32     35.02
  438.45     96.64
  148.35     51.27
    2.88      0.72
   15.78      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.61      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.24     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.72     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.04
    0.00      0.00
  111.64    125.77
  182.56    402.01
  154.87    321.25
  428.15    242.67
  125.97     19.51
   71.09     64.65
  155.17     38.57
   18.05     30.49
    0.71      0.72
   16.29      0.72
   30.34      2.16
    2.73      0.72
    3.97     30.10
    1.36      1.44
   14.45      0.00
    0.71      0.72
   23.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    3.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.99    112.07
   20.01      2.09
   16.37     91.26
   93.78    175.82
  216.45    249.61
  178.86    130.89
   71.98     93.08
   52.66     19.32
   19.49      0.72
  140.97     52.43
    0.72     16.55
    0.00      0.00
    2.88     15.65
   17.19     15.72
   19.01     16.54
    0.72      0.72
    2.08     15.82
    0.71      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01      1.45
    0.65     15.17
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.40      3.47
    3.98     20.00
    2.75      1.37
    0.72      2.03
   19.74     21.32
   41.06     58.70
   55.34     69.01
   55.04     39.35
    2.09      4.19
    7.79     63.81
    2.81      0.72
    1.13      0.41
   23.42     33.10
    2.16      2.81
    0.00      0.65
    2.08     15.82
   33.14     17.97
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.06
    6.63      1.44
    0.00      0.00
