      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.63     27.29
    0.00      0.00
   25.75      0.00
   24.88      3.01
    0.00      0.00
    0.00      1.11
    0.72      0.00
  136.48      0.70
  306.84    111.51
  115.16     23.25
  307.60    105.79
  652.66     58.77
  161.94    137.02
  467.23     61.19
  109.87    155.20
  251.83     76.49
  138.53     25.43
   56.66    440.75
  103.12    422.36
  166.40     89.31
  286.64    981.36
  140.03    315.75
  272.95    148.87
  383.35   1058.96
  449.68    259.00
  466.62    256.66
  407.31    914.39
  499.58    183.05
  357.55    948.34
  325.90   1942.15
  682.30    427.30
  643.96    240.31
  501.33    520.55
  737.55    725.80
  571.02   1405.05
  438.70    257.40
  523.36    151.97
  781.16    136.01
  391.92    160.15
  457.85    153.85
  561.21   1252.51
  655.58    219.75
  728.19   1567.23
  780.46    427.86
  427.57      0.00
  442.88      0.00
  661.57      0.00
  641.00      0.00
  609.79      0.00
  562.22      0.00
  447.38      0.41
  417.95      0.00
  589.99      0.00
  533.09      0.00
  626.35      0.00
  408.00      0.00
  620.86      0.00
  369.32      0.00
  526.76      0.00
  559.19    751.26
  668.35    276.42
  693.03    574.54
  502.26    782.18
  669.95    577.83
  771.08    820.61
  681.72    244.97
  551.32     26.42
  795.84    952.86
  605.72    818.44
  533.56   1072.52
  635.68    477.69
  602.04    771.03
  408.00    398.72
  453.96    407.18
  651.03   1092.55
  424.56    459.99
  478.74    534.00
  665.44    326.43
  684.05    336.54
  521.91    185.86
  359.61    269.47
  233.61    129.40
  243.07    100.23
  164.36     24.73
   26.91     15.95
   70.01     46.80
   49.36     59.23
   16.75     15.09
   65.66     45.59
   17.01      0.72
   25.02     15.58
   37.12     30.75
    0.72     14.37
   14.85      0.72
   15.09      1.45
   14.43      0.72
    0.00      0.00
   29.08     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.79
   21.28     16.31
   15.09     14.84
   46.32    161.59
  130.49     62.46
   61.67     47.66
   59.72     33.15
   60.92     31.46
   48.10     32.22
   15.10      0.71
    8.07     15.18
   28.52     90.27
   48.42     46.25
   59.54     74.56
   61.44      2.91
   48.32      2.16
   60.31     47.61
   16.23     44.21
   74.75      1.42
   14.85     32.04
   29.16     16.44
   14.85     15.09
   31.38     15.09
    0.00      0.74
   41.16     30.97
   59.41     33.46
   14.79     44.63
   62.54     61.28
   19.75     44.63
   17.01      1.44
   75.08     46.94
    0.72     15.71
   15.72     44.65
   32.88     15.79
   44.41     17.01
   30.37     45.66
    0.00      0.00
   34.53     45.73
   22.41      0.00
    0.72      1.44
   14.84      0.72
    0.00      0.00
   29.17     30.76
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.17
    0.00     14.99
   15.80      0.72
   14.79     15.79
   31.73     44.26
   46.32     91.96
   62.94     45.59
  105.50     49.70
    2.16     29.58
   47.66     61.20
   54.31     33.39
   15.05     14.79
   32.59      2.16
   18.26     60.93
   46.34     30.96
   60.60     77.95
   25.51     59.62
   77.14     46.47
   48.11     16.63
   14.99     59.92
   92.03     45.12
   30.83     16.43
   16.50      1.44
   31.23     60.49
   15.51     14.43
   15.78     15.52
   33.68     31.77
   16.02     16.46
   36.48     31.68
   61.29     61.92
   30.79     45.89
   51.60     32.95
   48.67     31.70
   17.96      0.00
   47.17     77.60
   15.77      0.72
    0.72     29.80
    4.17      0.00
   14.99     15.79
   60.24     63.31
   14.85      0.72
    5.82     16.12
   30.31     15.09
    0.72      0.72
   24.71      0.72
    0.00      0.72
   29.42     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.90     15.10
   15.10      1.43
   46.41     46.10
    0.72      0.00
    0.00     45.85
   46.15     45.66
   92.76     33.92
   31.54     33.71
   31.52     17.35
   17.87     30.78
   15.89     16.37
   34.31     31.68
   14.99     46.09
   47.60     31.94
   75.35     32.81
   61.28     78.37
    2.17     30.09
   61.59      2.18
   61.81     63.99
    0.72     30.09
   45.18     18.73
   61.98     16.28
   46.00      2.86
   15.16     15.82
    0.00     15.64
   15.61      1.45
   28.28     33.64
   46.32     18.68
    0.72      0.00
   45.96     46.39
   60.41     34.60
   30.19     33.10
   31.64      2.16
   33.79     17.90
   47.53     31.76
    0.00      0.00
   15.72      1.45
   16.44     16.55
   30.85     30.73
    0.00     15.82
   15.88      2.03
    5.33     15.90
   29.95     46.41
    1.44      0.00
    0.72      0.00
   30.92      0.00
    0.00      1.44
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
   46.02     16.58
    0.00      0.00
    0.65     14.86
    1.36     16.37
    0.00     30.85
   33.14     16.96
   17.84     31.58
   17.13      2.89
    2.16     15.83
   17.27     16.55
    0.00      0.00
   17.13     19.23
    1.44      1.39
    3.33     30.90
   16.54     16.60
   30.94     32.95
   32.35     46.49
   31.76      0.71
    1.43     15.81
   32.35     32.80
    0.72      0.65
   19.92     31.08
   16.48     29.71
    1.44     15.09
   19.30      2.02
    2.07      1.46
   15.10     15.90
    1.44     15.75
    1.37     30.50
    0.00      0.65
   17.25     17.12
    3.40     32.39
   15.70      2.09
    3.53      0.72
    2.81      0.72
    2.03      1.44
   15.09     15.49
    0.72      0.00
    2.03      0.72
   14.99     15.57
    0.65      0.65
    0.65     16.44
    0.65     14.34
   17.68     17.94
    0.00      0.00
   14.99      1.45
    0.72      0.00
   31.71     15.59
   16.30     16.31
    0.00      0.72
    3.47      2.03
    0.72      0.72
    0.00      0.00
    1.36     15.17
    1.31      0.72
    1.31      2.09
    0.65      3.40
    2.75      3.40
    2.82      1.37
    2.03     16.88
    8.01      0.00
