      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    9.63      0.00
   12.88     27.29
    0.00      0.00
   37.46      2.11
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  291.53     87.51
  265.44     47.07
  308.45    156.53
  553.36    126.80
   53.09    111.24
  304.39     50.15
  299.92      6.77
  163.94     97.45
  230.36    124.34
  137.38    232.05
  320.65    469.66
  228.40     48.92
  324.64    598.97
  365.05    348.79
  465.73    650.43
  290.35    146.32
  443.99    373.17
  387.72      0.00
  388.39      0.00
  511.08    873.31
  477.04    477.70
  572.34      0.00
  532.01   1627.83
  588.61    644.90
  647.68    690.00
  549.55   1208.70
  516.24    178.99
  607.40    297.32
  562.76    590.95
  518.45    930.62
  444.60     54.80
  412.45    595.87
  451.00    505.18
  478.93   1168.45
  645.80    362.60
  499.07    268.94
  377.35    860.40
  684.84    898.89
  743.24    592.80
  473.04    787.91
  890.99     98.43
  460.14    492.67
  556.42    436.45
  319.36     89.73
  534.36    462.21
  478.42    814.91
  503.43    534.36
  498.33    370.15
  575.23    669.54
  599.07    300.83
  420.55   2130.79
  647.44    440.87
  861.37    124.57
  342.02    604.01
  418.70    248.64
  234.17    571.95
  405.30   1261.58
  251.36   1245.24
  337.43   1380.33
  436.93    354.72
  522.62    790.01
  332.04    641.93
  526.89    209.34
  408.89    605.00
  342.06    452.45
  250.05    190.82
  404.70    400.12
  340.48    324.92
  359.10    237.82
  292.30    175.40
  241.99    119.03
  272.19    128.45
  224.86     27.95
   84.90     17.63
  125.45     19.70
    4.91      0.00
    5.20      0.00
    1.73      0.00
   24.62     15.16
    0.00      0.00
    0.72      0.00
   37.17      2.16
   36.99     15.56
    0.72      0.00
    7.68     15.06
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.77     30.01
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.99     43.58
  108.02    166.98
   93.16     64.43
   18.55    179.75
   83.31      2.90
  155.67     67.42
   46.88     60.89
   93.60     64.99
   47.63     46.17
  105.81    105.82
   22.51     18.50
   45.04     31.43
   32.40     90.13
   30.01      0.72
   75.58     33.97
   63.47    122.55
   46.91     30.17
   31.84      2.89
   45.05     45.35
   29.64     43.26
   32.37     17.67
   45.28      2.16
   15.88     16.23
    1.45      0.00
   55.51     45.81
   14.66     15.58
    0.00      0.00
    2.73     15.06
   16.23     15.08
   29.95     15.56
   16.50      0.72
   15.06     29.04
    1.45     14.78
   31.30     15.77
    0.00      0.00
   14.45     15.84
   16.35      0.72
   14.34     14.34
   23.60     15.87
    0.72      0.00
    0.72     14.79
   29.60     16.51
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.57
    0.00      0.00
    0.72      0.00
   14.79     44.62
   60.98     61.38
   59.81     77.24
   46.79     18.70
    1.36     46.11
   31.03     78.23
   48.17     32.22
  108.61     94.29
   48.75     62.01
   99.29     49.48
   64.95     34.38
   63.89     77.24
   15.30     30.62
   46.84     31.19
   34.18     61.59
   73.72     33.58
   60.77     91.63
   62.89     61.34
   32.73     32.85
   17.87      1.45
   15.66     31.04
   45.87     18.40
   48.89     48.26
   16.23     14.85
    4.16     30.71
   15.00      0.71
    0.00      0.00
   51.26      2.14
   15.31     15.07
    0.00      0.00
   21.23     44.94
   14.99     16.50
   47.29     30.45
   31.42     31.60
    1.36      0.72
   15.87      0.72
    2.73     29.78
   15.05      0.72
   15.84     15.88
    0.72      0.00
   20.13     17.28
    0.72      0.72
   30.77     16.42
   25.35     30.95
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.77
    0.00      0.00
   31.71     31.63
   33.11     46.62
   31.63     46.55
   45.92     17.15
    1.44      0.65
    0.65     17.04
   32.85     62.45
   17.74     33.67
   92.39     79.11
   20.86     47.33
   15.82     46.67
   47.41     18.76
   65.81     35.69
   32.93     32.17
   64.71     92.72
   79.22     35.28
   18.72     33.62
   18.78     16.54
   31.52     46.90
   15.89      0.72
   15.10     15.05
   32.89     64.46
   32.27     17.23
   16.47     31.72
    2.82      1.38
   46.61      2.16
   54.02     63.17
    1.44     30.05
   15.16      0.00
   15.16      1.44
   30.77     16.50
   44.85     31.71
   17.97     17.04
   16.54     16.54
    0.72     15.12
    1.43      0.00
    0.65     15.82
    2.16      0.65
   30.97      2.90
    0.00      0.00
    0.72     15.01
    3.95      2.03
   15.75     15.88
   15.17      0.72
   31.53     17.26
   15.05      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30     16.54
    1.37     16.47
   16.60     16.47
   15.88      1.37
   15.82     30.99
   16.61      0.72
    1.31      2.68
    1.31      2.84
    1.44     31.50
   63.87     38.67
   17.25      0.71
   21.47      2.81
    1.37     16.40
   15.11     17.14
   32.36     19.95
   19.17     35.76
   64.75     19.68
   49.14     20.13
    3.53      3.47
    4.33      1.31
   30.20      2.15
    2.75     16.54
    0.72     15.77
    4.75     16.55
   15.10      2.82
    3.46      4.05
   32.36     15.16
   17.12     17.33
    0.72      1.36
   15.83     15.82
    0.00      0.00
   16.55     15.17
   16.47     31.63
    2.81     15.75
   15.04      0.72
   17.13     16.21
    1.37     15.51
    2.81      1.44
    1.45      1.31
    2.84      0.72
    0.72      0.65
    0.68      0.65
    0.00      0.00
    2.03      2.75
    1.37      0.65
    0.00     15.82
   17.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.55      2.10
    2.03      2.03
    1.44      0.72
    0.65      1.37
    1.37      0.72
    1.37      2.03
    2.09      1.31
    0.65      1.37
    2.09      2.11
    1.96      2.70
    3.47      3.54
    2.68      4.79
    5.84      1.37
    3.40      2.87
