      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.41     27.30
    0.00      0.00
   38.87      1.60
   12.37      1.45
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  296.56     42.06
  327.74     83.03
  231.47    188.93
  632.42    102.79
  183.25    125.73
  284.10     40.03
  222.21     46.98
  188.66    119.80
  293.51     59.02
  158.12      0.00
  107.76     69.38
  207.60    152.78
  237.57    452.83
  250.00    150.18
  251.74    674.90
  446.08    354.66
  278.12     70.26
  290.17    583.21
  410.92    369.58
  389.25    186.91
  379.80    276.32
  400.58    387.09
  418.65    445.10
  589.97      0.00
  549.62    505.32
  605.31    383.55
  536.46    438.06
  617.24      0.00
  437.87    360.71
  746.07    493.34
  546.74     65.17
  371.89   1212.16
 1021.45    731.68
  662.11    106.85
  539.23      0.71
  558.62    342.33
  394.29    426.04
  480.16   1120.55
  462.94    165.37
  557.79    415.97
  549.13    729.52
  586.24    330.63
  661.46   1108.31
  525.69    760.68
  868.69   1168.32
  770.13   1403.20
  705.88    667.94
  386.72    216.47
  446.44    375.99
  416.99    187.46
  407.86    623.77
  594.18   1103.83
  672.44    588.04
  563.74    659.68
  396.44    682.10
  535.99    778.10
  572.05    314.53
  327.80    147.06
  437.03    274.45
  329.79    138.99
  405.62   1217.63
  380.31    380.72
  322.68    485.12
  531.07    253.09
  289.51    524.89
  255.01    189.64
  135.77    279.62
  421.76    324.41
  357.40    205.45
  284.79    129.92
  247.04    170.55
  158.65     81.63
  123.39      1.59
   49.02     16.77
   60.43     15.14
   15.16      0.72
    1.74      0.00
    0.00      0.00
    2.73     14.43
   36.76     15.17
   19.83     15.14
    0.00      0.00
    5.17     14.44
   18.33     15.20
   22.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.00
   18.42     15.16
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
   15.06     29.47
   14.43      0.00
   34.55     30.02
   58.97     59.54
  151.63    254.26
  250.92    227.84
  104.87    107.35
   93.93     48.47
  121.25     64.00
   19.90     31.52
    2.15     29.16
   39.02     17.24
    0.71     14.79
   29.55     15.57
   30.45     44.60
   44.33     44.37
   34.96     47.40
   14.36     14.42
   16.23     14.43
   60.23     47.27
   15.16     15.10
   15.87     30.09
    0.00     14.78
   46.24     16.48
   15.88     15.51
   54.28      2.16
   28.33     31.80
    0.72      0.00
   17.58      0.72
    0.00      0.72
   13.71     15.51
   30.30     45.22
   15.15      0.72
    0.71      0.00
   15.10      0.71
    0.00     29.19
   14.43      0.72
   14.85      0.72
    0.00      0.00
   37.94     30.03
   16.23     15.56
    0.00     14.37
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.16     15.51
    0.72     14.80
    0.00      0.00
   45.55     30.88
   31.16     74.45
  150.51    200.50
   95.04     63.25
  139.88    167.28
   47.70     76.60
   51.95     60.63
  133.83     80.32
    0.65     46.35
   32.18      1.44
   32.19     31.23
   59.57     45.72
   31.23     31.10
   58.40     31.07
   15.82     16.62
   15.72     14.85
   31.74     32.13
   14.79     15.06
   30.26     16.22
   31.83     15.90
    0.00     15.10
   44.86     45.65
    4.16     30.00
   15.30     15.78
   31.57      1.44
    0.71     15.00
    3.97      0.72
    0.00      0.00
   37.95     16.50
   15.00     30.06
    1.45     14.99
   16.23     15.08
   31.38     16.22
    0.00     15.51
   14.86     29.81
   19.93     15.78
   30.11     30.84
    0.72      0.00
    4.68      0.72
    0.65      0.72
    0.00     14.79
   24.61      1.43
    0.00      0.00
   14.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.99
   14.98     15.04
    0.00      0.00
    0.72     15.64
   45.89     30.95
   31.64     45.68
   60.87     81.03
   78.04     50.91
  154.30     96.94
   64.20     78.09
    5.71     77.06
   60.85     18.71
   48.57     48.06
   49.77     21.37
   30.93     30.71
   18.51     31.00
   76.96     63.64
   31.50      2.86
   31.60     15.77
    0.65     15.71
    0.00      0.00
   30.77      2.75
   16.36     30.94
    0.72      0.00
    2.10      1.37
    0.00     15.00
    0.72      0.00
   29.94     46.81
    9.63     15.82
   30.13     16.49
   15.16      0.72
   16.55     30.26
   15.58      0.72
   31.01     30.99
   14.99      0.71
   16.31     16.48
    0.72      0.00
    1.44     15.00
    0.65     29.55
   46.59     17.31
   16.54     30.89
    0.72      0.00
   15.05      1.37
   18.40     15.15
    1.44     14.99
   16.56      1.47
    0.00     14.99
   15.51      1.44
    0.00      0.00
   15.79     15.00
    1.36     15.88
    0.00      0.00
   15.10     15.16
    0.65      0.72
    2.09     15.17
   30.96     31.63
   16.54     31.56
   18.53      4.77
   32.35     79.70
    8.42     17.91
   90.36     35.58
   32.37     62.63
   62.64     47.84
   32.43     18.57
   17.26     31.66
   33.06     46.72
   48.90     49.31
   32.38     33.68
   20.48     17.33
   31.68      2.82
   15.82     15.57
    0.00      0.00
    0.65      0.72
   16.48      0.71
   15.10     16.53
    4.10      0.72
    0.00      0.72
    0.72     15.10
   15.05     16.55
   15.16      1.37
   30.26     15.81
    2.10      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
   16.48     16.32
    0.00      0.65
    0.00      0.00
   16.17     16.54
   31.72     16.94
    1.37      0.72
    0.72     15.10
   15.15      0.72
    1.30      1.44
    0.00     15.09
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.65     14.85
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.78
    2.76      0.72
    2.10      3.40
    1.37      0.72
    1.30      3.41
   19.29      4.18
   16.95      6.15
   20.00     19.93
   20.57      3.60
    1.31      4.14
    1.37      2.03
    6.08      4.19
    7.28     19.30
