      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   22.87     27.29
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  251.30     42.69
  307.23     86.44
  472.20    172.93
  932.17     51.48
  269.47    184.93
  287.84    335.23
  224.10    450.35
  529.86    156.32
  427.50    398.37
  366.87     72.13
  466.15   1326.74
  535.94    276.25
  581.19    557.21
  379.41    257.36
  586.50    794.05
  240.24    721.83
  478.34    228.69
  419.45    105.99
  532.16    949.71
  514.51    796.25
  428.73    441.99
  358.29    593.33
  389.14      0.00
  380.55    418.95
  482.05    330.41
  420.08    836.87
  385.22    326.83
  341.29    684.28
  599.71    539.33
  307.80    400.16
  359.85    473.30
  546.08    697.89
  344.96   1364.46
  278.98    436.93
  388.43    307.75
  568.46    147.96
  390.50    605.38
  402.55    424.12
  419.10    120.14
  440.14      0.00
  693.44     18.31
  401.52    247.53
  303.21     67.69
  393.63     39.53
  247.51   1195.88
  338.81    295.58
  322.89    523.66
  387.11    225.71
  375.51    381.41
  173.93    302.79
  244.65    158.84
  269.59    780.65
  182.75    542.31
  359.17    278.55
  239.92    350.69
  218.88    237.88
  388.65    255.92
  218.92    296.31
  448.36    382.34
  308.34    159.69
  330.61    369.18
  339.08    270.07
  160.16    220.41
  206.85    180.39
  245.69    192.43
  250.90    135.25
  115.92     55.40
  108.03     58.48
   55.45     59.74
  198.15    214.45
   96.45     86.19
  118.61     24.40
  114.77     86.12
   82.43     22.32
   59.75     47.13
   16.90     29.48
   76.08      1.43
   43.52     59.62
   30.29      1.44
    0.72      0.00
   53.94     30.33
    0.00      0.00
   18.39     71.89
   45.40     15.87
   48.38     60.42
   34.23     15.87
   66.01     60.53
   61.10     44.47
    1.44      0.72
   12.10      0.00
    0.72     44.45
   46.53     15.87
   16.51      0.76
    0.00     28.75
   28.86      1.44
   28.74     45.36
    0.00     29.15
   28.79     15.87
   64.43     75.33
    1.44      0.72
   30.75     16.56
   15.15     43.84
   65.02     60.27
   45.13     16.52
   98.81     59.95
   17.01     16.54
   15.15      0.72
    0.72     14.79
    0.00     14.99
  210.64   1034.26
  297.64    103.78
  404.57     48.50
   34.53     34.75
   16.60      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.13     14.13
    0.00      0.72
    0.00      0.00
   32.01     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.73     30.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.79    168.69
  375.97    371.91
  247.04    475.29
  315.38    161.13
   95.16     47.44
  166.05     57.38
   29.22     16.24
   19.14      0.00
   12.82     16.24
   30.42      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00     14.78
   17.14      1.44
   14.43      0.00
    0.65     30.16
    4.68     14.85
   15.05      1.44
   20.89      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.89
    0.00      0.00
    4.69     14.37
   15.08      2.16
   14.99     15.06
    0.00      0.72
   24.08     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     46.68
   94.88     52.99
  168.53    246.99
  173.53    177.57
  145.76    231.32
  191.42    178.25
   49.77      0.72
  177.15     69.82
    1.46     30.09
   14.99     16.43
   48.18      1.44
   15.06      0.72
    1.44      0.72
    1.44     14.99
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00     14.98
    0.00      0.00
   24.80      0.72
    0.65      2.09
    0.72     15.10
    0.00     15.10
   16.60      0.72
   15.01      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    1.45      1.31
    0.72     15.65
    0.72      0.00
    4.68      0.72
   16.23     15.89
   15.81     16.55
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    4.05      4.70
    3.60      2.09
  136.63    144.62
   84.00     65.15
   40.60     24.78
   35.10     34.93
   82.42    146.68
    4.33     15.10
   40.62      2.50
   20.14     17.97
   15.90     15.10
   15.16     31.31
   29.29      1.37
   15.74      2.88
    1.36      0.00
    4.19      1.44
    0.72     15.10
    0.00      0.00
    0.00     30.20
   30.97      2.09
    0.72      0.72
    0.71      0.00
    0.65      1.37
    0.00      0.00
   15.10     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
   15.72      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.79      0.00
    0.65      1.44
    3.33      4.12
    3.40      3.54
    0.72      1.96
    9.92      9.88
    7.32     10.44
   11.35      5.56
    6.15      6.44
