      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.85     21.46
    0.00      0.00
   37.41      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  146.03     20.45
  340.23    103.82
   63.09      2.14
  467.97    172.15
  679.27    129.63
  271.33     12.10
  295.86    188.84
  136.17    194.93
  159.50    367.76
  109.13    249.20
  189.19    399.43
  209.61    212.15
  352.14    935.39
  339.85    211.49
  408.47    133.61
  301.85    921.93
  429.97    206.24
  534.26    228.54
  472.61   1211.51
  423.42    400.55
  595.84    861.36
  614.00   1073.76
  696.96    656.49
  659.52    117.75
  764.96    784.12
  644.82    311.06
  538.76     36.68
  599.43    112.76
  462.49   1435.12
  453.68    647.94
  658.03     12.87
  794.75    662.43
  524.37     70.97
  492.30     86.15
  676.53     53.73
  681.37    157.48
  719.72      0.00
  668.80      9.59
  782.10      0.00
  565.48     25.50
  755.41     77.46
  421.23    598.52
  452.20    578.01
  490.58    385.78
  657.26    596.75
  594.12    299.59
  762.09     37.06
  527.79    257.02
  606.78     25.62
  598.19    891.93
  592.29   1526.45
  805.66    491.99
 1006.76      0.00
 1146.72   1294.24
  793.40    432.92
 1076.68    967.20
  738.32    667.20
 1037.42   1350.86
  759.39    605.58
  663.89    309.35
 1066.90   1444.49
  932.53    171.87
  706.05    585.05
  835.05   1288.11
  606.64   1298.40
  519.96   1387.17
  557.49    536.41
  893.69    911.56
  834.09    325.40
  960.06    428.14
  573.65    203.35
  286.55    168.38
  216.59     55.33
  154.17     57.75
   82.35     13.90
  157.31     69.45
   38.34     17.21
   21.78     46.55
   78.96   2401.68
   26.05     46.34
  262.10     70.98
  209.69     37.30
  238.12     23.81
    2.15      2.16
   19.83      1.44
    7.68      0.72
    0.00      0.00
    0.00      0.00
   11.38      0.00
    0.00      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
   10.14     14.34
   17.79      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   32.98     15.78
   16.87     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.46     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.85      1.45
    0.00      0.00
    0.00      0.00
   16.87     14.85
   60.47     61.07
   92.10     93.44
   74.38    153.95
  208.70    347.07
  223.84    329.92
  173.30     66.68
   75.38     62.83
  126.84     18.78
   79.80      2.88
   73.98     61.95
    2.82     16.24
   24.75      2.16
   15.58      0.71
    2.87      0.00
   14.78     14.42
    0.72      0.00
    0.00      0.00
   15.09     15.16
    0.00     14.79
   15.09     15.16
   14.85      0.72
    0.72      0.00
    0.00     14.37
    0.00     14.79
    0.00      0.00
   29.52     45.03
   45.56      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.97     15.05
    0.00      0.00
    0.00     15.01
   15.06      0.72
   15.00     15.17
    0.00      0.00
    0.72      0.00
   15.00     15.60
    0.00      0.00
   11.38      0.72
   15.52     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   75.92     76.88
  116.21    121.06
    1.44      0.00
   30.82     76.71
   95.40     92.35
  122.62    215.67
   77.20     77.33
  152.31    227.97
  171.13    142.16
   16.43     15.72
  142.90     34.22
   49.29     21.46
   65.91     32.73
   46.65     17.03
   17.18      0.71
   23.97     16.23
   15.72      0.71
   16.44      1.45
    0.00      0.00
   14.79     14.85
    0.73     14.99
    0.72      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00     29.98
   15.05      0.72
    0.00      0.00
   15.79      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00     15.10
   18.62      1.44
   15.10      0.71
    0.00      0.00
    0.00      0.00
   14.79      1.44
    0.00     29.59
   15.11     15.80
    0.00      0.00
    0.00      0.00
   44.70     16.50
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   38.47     15.87
    0.00      0.00
   32.44     33.03
   46.16     62.60
   30.70     17.34
    0.00      0.00
   46.26     49.46
   62.12     35.90
   15.82     30.86
  110.82    170.69
    2.16     34.44
   64.50     33.05
  100.04    216.30
   30.72     45.24
   76.49     79.37
   33.23     17.20
  131.35     49.83
   33.07     17.26
  110.02     50.19
    0.00      0.00
   17.25      0.71
   15.09     15.58
   15.19      0.00
    2.09     30.88
    1.44      0.00
   15.57      0.41
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.72     15.10
   15.16     14.99
   14.99     16.53
    0.65      0.72
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00      1.31
   16.24     15.50
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.45
    0.00      0.72
   15.11     15.16
    2.73      0.72
    0.72      0.00
   17.14     15.58
    0.72      0.00
    4.83      4.76
    0.65      2.68
    2.88      0.65
    0.00     14.99
    0.65      1.37
   16.10     19.58
    1.36      0.72
   21.42     18.49
   15.10     16.53
   63.78     95.39
    5.49     22.02
    2.82      2.03
   67.06     63.66
   21.20      4.77
   30.90     64.57
   18.64     17.92
   16.48     61.84
   39.27      2.15
   17.11     17.15
    1.44      0.72
   48.97     45.45
    2.03      3.60
    2.09      0.72
    0.00      0.65
    0.71      0.65
    2.16      0.00
    0.72      0.00
    0.65     15.82
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
   15.71     15.58
    0.72      0.00
    2.03     17.19
