      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   21.69     27.32
    0.81      0.00
   25.75      0.00
   26.30      3.83
    0.00      1.10
    0.00      0.00
    0.00      0.00
  228.25     22.70
  272.75    103.33
   64.05     28.78
  197.86    156.24
  551.76     45.56
   88.54     41.84
  214.61    154.00
  231.70     88.87
  294.19    211.08
  306.17    212.57
  428.37    260.16
  269.15     79.54
  301.91    212.06
  333.95    109.45
  260.35     70.13
  349.50    572.01
  339.01    211.52
  301.80    443.94
  516.35    468.78
  398.70    256.53
  327.87    104.28
  381.02      0.00
  353.93     25.56
  419.60      0.00
  315.37     16.95
  549.75    501.60
  258.73      0.00
  230.11    633.91
  368.52    443.47
  528.43    211.15
  263.31    210.52
  377.08      6.48
  232.50   1352.36
  437.10    692.81
  388.44    223.86
  588.37    666.75
  539.49    219.81
  470.57    860.93
  413.09    368.15
  412.99    897.68
  431.20    641.81
  477.59     39.74
  379.49    531.15
  382.59    105.31
  533.65     93.36
  456.35   1270.88
  331.20    729.48
  406.06    158.54
  480.01    681.32
  286.96    321.63
  258.17    785.54
  423.27    740.18
  572.29    540.88
  604.18    427.10
  427.41    452.49
  518.47    254.69
  357.31    242.22
  252.24    293.11
  254.02    256.23
  231.54    259.15
  295.87    372.14
  306.54    164.03
   94.81    183.73
  398.79    168.37
  205.76     83.04
  141.68     90.84
  170.11     97.58
   88.97    116.28
  199.23    197.31
   55.18     39.05
  192.47     90.23
  101.40     44.50
  107.66     46.42
    7.17      0.72
   47.68      0.71
    0.00      0.00
   13.72      0.72
    0.00      0.00
    2.73      0.00
    3.97     15.16
   50.89      1.42
    0.71      0.71
   18.90      1.45
   18.42     14.85
    8.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.51     28.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.00      0.00
   14.37     14.43
   15.82     15.82
   43.81     43.27
   93.77    132.40
  149.79    211.53
  123.88     94.81
  118.15    105.89
   81.67     76.64
   63.55     61.67
   30.00     58.22
   93.49     61.01
   17.75      2.16
   51.24     73.38
   15.83     15.16
   29.96     30.17
   89.40     76.17
   31.69     29.53
   98.77    581.78
  146.20     33.02
  181.51     64.16
   85.16     33.20
    5.78      0.71
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.13      0.72
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
   20.36     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  222.70    243.70
  295.50    454.10
  230.70    276.29
  253.73    173.87
   49.05     49.84
   83.35      3.59
   79.88     33.37
   16.95     14.86
    1.44     14.79
   14.13      0.00
   19.00     31.75
    0.00      0.00
    0.00      0.00
   18.82      0.72
   29.89     31.46
    6.44      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
   14.99     15.05
    4.69      0.72
   14.79     14.43
    0.65     15.83
   24.07      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.05
    0.00      0.72
    0.00      0.00
  124.47    170.12
  176.25    171.48
   67.25     92.33
  138.19    215.28
   47.92     19.25
  161.06    141.10
  108.87    113.63
   61.55     59.83
   35.12      3.60
   49.42     16.49
   15.71     30.04
   31.32      0.72
   24.64     31.50
    0.72     14.99
   16.51      0.00
    0.65      0.72
   15.05     16.44
   15.05     15.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.72      0.00
    0.00      0.00
   15.10     30.15
   17.23      0.73
    3.96      0.72
    0.00      0.00
    0.00      0.65
    1.31     15.58
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99      0.71
    0.72      0.00
  111.82    139.25
   68.90     52.21
   94.73    111.68
   36.03     48.18
   78.27    124.05
   64.63     66.71
   53.75     20.79
   62.64     92.25
   22.68     19.89
   35.54     64.86
   63.45     18.77
    2.16     15.10
   61.89     47.58
    0.72      0.00
   17.26     31.01
   15.90     16.47
   17.34      0.72
   15.87     15.82
   15.16     15.10
   15.16     15.82
   15.16      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     31.73
    0.00      0.65
   30.02      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.50      2.09
    2.75      3.47
