      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.61     27.30
    0.00      0.00
   25.75      0.00
   12.39      1.45
    0.00      0.00
    0.00      1.10
    0.00      0.00
  138.18      0.71
  272.41     85.24
  127.14     39.49
  366.30    137.27
  597.82     13.67
  202.55    134.59
  442.02    161.91
   10.02    104.66
  242.83    268.95
  300.14     77.93
   53.68    188.66
  202.02    155.16
  333.04     51.22
  140.18    367.85
  272.06    307.83
  296.01      0.00
  215.23    654.97
  274.70    208.31
  317.59    161.07
  333.40    247.95
  433.39    716.77
  318.66    235.45
  406.34     90.52
  322.99    774.74
  262.33    243.30
  558.27    623.47
  608.41    297.45
  622.45     18.91
  498.68    237.84
  711.70     56.66
  826.45      5.45
  638.16      9.60
  552.61   1320.44
  688.43    950.32
  736.96    209.31
  537.31    228.56
  825.61    380.49
  524.76   1196.96
  983.73      0.00
  659.02    878.72
  892.25    296.46
  838.08     78.53
  888.30    109.97
  682.03    194.11
 1094.87    244.40
 1274.29   1383.61
 1044.25   1954.18
  949.89    812.42
 1129.41   1009.17
 1024.19    388.96
 1202.26    487.19
  973.35    719.85
 1209.20   1712.84
 1138.99    516.36
 1347.65    117.16
 1085.46    216.04
 1043.81    826.26
  587.71    259.14
 1150.83   1238.77
 1143.75    887.75
 1545.86    736.09
 1200.06    594.46
 1323.53    664.56
  853.70    804.13
  807.25   1258.39
  971.22    955.95
  830.05    398.51
 1235.67   1067.99
  779.41   1380.25
 1424.26    975.97
  771.57   1748.92
 1009.14    694.95
  746.73    964.15
  948.72    481.52
  589.74    316.44
  397.31    140.51
  239.95     61.01
  139.11     43.98
   69.00      5.64
   29.97      1.73
   25.04      2.30
    4.82      0.72
   14.59      0.00
   67.67   1263.11
  140.31     35.04
  149.04     35.07
  217.69     48.15
   44.76     47.64
   31.77     14.44
   16.79      0.71
    2.16      1.44
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
    0.00      0.00
   16.87     15.59
    0.72      0.00
   10.14     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.45     14.86
    2.73     14.45
    5.41     14.43
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
   16.45     14.43
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  133.29    135.70
  104.73    167.03
  207.76    314.30
  316.83    398.50
  108.60     93.00
   66.21     30.75
  177.29     65.29
   67.62     34.27
   17.74      0.72
   29.89     30.02
   46.50     30.33
    0.72      0.00
   14.38     15.17
    0.72      0.00
    0.72     14.80
    0.00      0.00
    0.72      0.00
   15.17      0.72
   14.37     15.16
   14.37     14.43
    0.00      0.00
   15.00     14.85
   15.72     15.78
   15.10     14.43
    0.72      0.00
    1.44      0.00
    8.91     14.80
    0.00      0.72
   29.58     29.90
    0.72      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
   11.38      0.72
   15.76     30.45
    0.00      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   18.31     15.58
    0.73      0.00
   20.78     14.85
   14.79     15.78
    0.00      0.00
  106.66     93.77
   46.15     62.21
   61.23    122.18
  167.84    228.19
  141.02    126.74
  113.11     66.21
   75.07    152.92
   76.12     92.61
  128.01     63.00
   49.90     17.73
   96.26     34.20
   24.64     17.03
   16.24     29.23
   32.74     15.78
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.72     15.00
    0.00      0.00
   14.79     29.65
    1.43      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   30.23     30.98
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   32.53     29.91
   15.50     31.28
   15.00     15.90
    0.00      0.00
    2.18      0.00
    1.45      0.00
    0.00      0.00
   14.79     14.85
   15.44     15.77
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   24.42     29.71
    0.72      0.72
   15.10     15.05
    0.72      0.00
   29.84     15.57
    0.00      0.00
  107.69     94.53
   60.92     48.13
   15.79      1.37
   62.55    120.88
  124.96    155.73
   77.14    110.79
  112.94     51.25
   35.40      1.44
   48.10     23.41
   30.87     77.75
   49.68    107.82
   21.59     16.58
   91.61     61.76
   81.23     35.20
   16.63      0.72
    0.73      0.00
   32.22     14.85
   15.10     16.62
    0.00      0.00
    0.00      0.00
    0.72     15.11
   29.84     29.90
    0.65      0.71
   15.57      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65     14.45
    0.00      0.72
    0.00     15.10
   15.10     15.16
   16.94     14.85
    0.72      0.00
   30.08     17.80
   29.86     30.89
    0.72      0.00
    0.72     14.80
    0.00      0.00
   14.85      0.72
   14.85      0.72
    0.65     15.17
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
   15.72     16.52
   15.10     15.16
    0.00      0.00
   80.56     66.65
   46.06     32.97
    1.37      1.37
   75.26     47.70
   17.79     36.45
   65.42     63.28
   48.89     50.97
   54.51     36.73
   18.63      4.71
    0.72      0.00
    3.40      0.00
    4.77      7.00
    1.96     16.53
   30.84     36.41
    2.82     15.82
   17.15     15.89
   49.32     33.15
   15.77      0.72
    0.72      0.00
   15.15      0.00
    1.44      0.71
    0.65      0.72
   15.10      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.11     15.17
