      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.92     27.30
    0.00      0.00
   37.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  387.63     86.41
  163.62     45.81
  174.36    113.06
  564.00    130.91
  178.34    131.74
  215.23    126.17
  337.89    139.54
  124.39     95.08
  148.99    176.00
  347.04     27.32
  306.96    164.58
  249.56    141.44
  377.65    413.13
  348.90    229.25
  295.57    185.46
  271.44    282.20
  439.28    341.17
  365.43      0.00
  309.50    332.91
  476.87     86.54
  394.17    489.27
  479.20    513.54
  421.12    240.17
  695.78    420.65
  348.69    648.89
  583.91      0.00
  416.31    378.20
  465.29     86.81
  534.01    716.80
  364.75   1143.95
  538.09     34.17
  430.89    464.26
  556.37    372.29
  514.64   1496.38
  867.21    307.76
  582.86    118.96
  752.25      0.00
  606.00    313.86
  674.02    644.81
  467.39    198.19
  483.91   1070.23
  547.03   1242.35
  807.78    707.75
  637.01   1065.47
 1269.23      0.00
  913.36    655.01
  592.77    322.04
  682.11      0.00
  519.56   1706.98
  563.13    588.70
  583.18    528.61
  732.24     33.24
  815.16    465.33
  987.85    412.41
  652.06    128.92
  624.72    451.08
  529.76    518.24
  609.10    408.36
  336.88   2264.11
  805.73    577.80
  904.10    742.66
 1140.55    549.86
  852.53    346.82
  757.63    471.34
  920.62   1066.69
  455.38   1288.90
  663.10    514.85
  442.71    971.06
  921.22    697.69
  903.20    398.02
  473.62    230.31
  511.22    374.79
  214.25    170.15
  333.58    202.65
   91.71     78.86
  287.57    129.07
  106.62     19.82
   73.00     31.53
   36.89      3.33
   48.59      3.89
    7.32      1.59
   18.54      1.45
    5.17      0.72
    0.00      0.00
    3.97      0.72
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     14.43
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00     14.37
   41.64     29.47
   15.16      0.72
    0.00      0.00
   14.42     58.16
    0.00     14.38
   46.62     43.28
   76.28    135.93
  154.16    166.00
   76.08     77.77
   16.54     14.85
  126.36     79.45
   44.58     16.52
   32.35     43.98
   61.73    187.55
   85.62    104.47
   64.20     32.38
   63.12     45.59
   92.36     78.04
   19.33      2.17
   59.46     32.84
    0.72      0.00
   26.66      1.49
    0.00      0.72
   14.38      0.71
    2.73     15.10
    0.00      0.00
    0.00     43.10
    1.44      0.00
    0.00     28.75
   43.71      2.16
    0.00      0.00
   30.78     16.24
   14.36     28.79
    0.00      0.00
   15.57      0.72
   14.43      0.72
   51.71     18.07
   14.79     29.23
    0.72      0.00
    0.72      0.00
   14.37      1.45
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     29.22
   29.53     15.88
    0.72      0.00
   14.86     15.52
    0.00      0.00
   54.04     59.31
   29.58     45.50
    0.00     89.87
  150.11     77.43
   32.10     34.57
   76.00    124.34
   48.35     18.40
  124.34     50.12
   30.70     18.42
   41.73     45.41
   31.01     60.13
   46.84    104.36
   90.31    136.83
   61.54     47.81
   50.94     46.01
   96.11     18.46
   18.22     16.87
   14.85     16.23
    2.09     15.53
   15.05     15.71
   14.42      0.72
   55.38     31.44
    0.00      0.00
    0.00      0.00
    1.43     29.57
    0.00      0.00
    0.00     14.78
   15.58     14.79
   15.05      1.44
   30.58     30.57
    2.73     15.51
    1.43     14.79
   33.46     15.50
   30.49     17.21
    0.00      0.00
   26.25     15.89
    0.00     14.78
   29.64     15.89
    0.00      0.00
    0.73      0.00
    1.44      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.78
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   31.46     30.14
   16.42     45.98
    0.71      0.00
    0.00     46.39
   77.63     77.38
   34.27      2.15
   32.78     45.13
   47.04     38.48
    0.00     16.16
   33.38     32.74
   35.03     32.01
   14.99     45.25
   77.15     92.16
   19.10     31.41
   76.26    108.56
   64.31     93.11
   32.92     31.51
   46.51     45.33
  100.88     20.76
    3.61     15.71
   15.57     15.71
   30.84     31.53
   31.03      1.44
    0.00      0.00
   31.41     31.00
    0.00     14.99
    0.71      0.00
    0.00     14.99
    1.44     29.99
    0.00      0.00
   15.79     14.99
   46.03     32.19
    0.00     30.09
   16.48     15.65
   18.80     17.15
   15.82     15.89
   30.21      0.72
    0.72      1.37
   14.84      0.72
    0.72      0.00
   14.99      1.45
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   16.54     15.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   31.64     30.32
   30.67     17.18
   14.86     15.72
    0.00      0.00
    0.65      1.31
   29.96     48.13
   47.55     47.55
   31.65     19.22
   16.23      1.44
   19.29     16.46
   61.76     50.18
   15.82      1.37
   34.46     18.05
   30.99     45.24
    0.65     16.46
   61.19     77.38
   49.26     63.29
   48.92     61.95
   78.66     93.56
   62.71     46.79
   46.84     17.28
   65.61     33.92
   15.57     16.47
    0.71     15.82
   15.87      0.00
    1.43      0.72
    0.00      0.00
   30.69     15.60
   15.10     15.05
    0.00      0.00
    0.72     30.21
    0.72     45.17
   15.10     15.16
   15.50     45.92
   33.82     17.92
    1.36      1.37
   16.22     15.10
   31.68      2.88
   15.00     15.82
   15.89      0.65
   15.07      1.44
    1.45      0.00
    0.00     15.00
   15.10     14.85
   14.85      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31     15.10
    0.00      1.44
    1.37      1.37
   16.31      1.39
   15.58     15.00
    0.00      1.37
    0.65      0.00
    6.57      4.05
