      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
   22.91     27.31
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   47.53      1.43
  497.22    146.96
  358.43    114.42
  350.73     83.35
  370.98     93.47
  161.27     74.21
  269.94     39.63
  114.50    140.75
  382.64    300.19
  270.71    384.81
  272.92    470.11
  455.34    156.05
  419.94    162.15
  406.15    571.48
  319.08    314.84
  466.67    524.92
  403.31    996.66
  705.41     16.27
  479.22   1163.23
  350.19    182.95
  560.05    160.30
  515.03     79.58
  436.59      0.00
  461.51   2025.75
  437.35    668.55
  542.68      0.00
  488.16   1046.28
  425.54    233.01
  372.50    990.51
  461.26    151.13
  397.12    311.71
  604.11    178.46
  322.68    172.34
  452.89      0.00
  355.48    691.36
  315.71    962.26
  485.37   1252.52
  430.70      0.00
  631.82    743.59
  585.58    247.05
  445.01    291.90
  452.23    331.67
  510.16    820.26
  535.31    540.39
  519.77    755.05
  784.13    240.90
  628.03    131.34
  875.69    343.96
  483.04     73.37
  410.13      0.00
  506.25     25.60
  430.68    588.61
  543.27   1080.26
  358.38    958.22
  597.27    790.14
  595.14    234.04
  947.32    558.03
  803.28    175.88
  660.78     25.96
  764.06    919.51
  629.08   1898.92
  610.90    980.58
  712.01    729.88
 1185.13    836.98
  717.61    473.91
  727.16    246.75
  911.85    505.61
  414.49     37.22
  448.91   1417.63
  489.28    355.93
 1020.06    894.66
  538.75    395.83
  688.46    336.11
  586.14    320.61
  374.14    233.30
  333.52     97.70
  336.60    118.46
   79.04     67.19
   87.72     18.45
   45.15      6.65
    9.66      0.72
   53.49     16.60
   14.44     13.72
    9.13     45.59
    0.72      0.00
   49.66     33.07
   50.72     32.17
   30.67     15.00
    0.72      1.43
   30.58     59.85
   55.27     16.63
   35.01      2.15
    0.00     14.37
   15.15      0.72
    0.00      0.00
   28.76     29.62
   86.24    102.85
    3.97      0.72
    3.63      0.00
   17.02      0.72
   34.92     28.84
   15.09     28.80
    0.00      0.00
   15.15    144.87
   77.17     75.59
   70.53     29.54
   89.42     19.48
   43.90     18.06
    1.44      0.00
    0.72     14.79
    4.17      0.72
    3.97      0.72
   75.49     60.33
   28.74     74.80
   43.13     73.95
   74.88     46.56
   32.44      2.16
   46.17     32.03
   19.30     15.82
   43.12     30.31
   15.14      0.00
   30.08     31.60
   43.91     44.55
    1.37      0.71
   59.73   1412.97
  182.31     23.51
  144.52     21.31
  329.36    128.13
    5.05     13.72
    4.89      0.72
    2.16      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
   18.11      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.13     16.29
   19.04     77.87
  138.98    207.18
  469.65    515.32
   31.95     79.21
  154.60     77.62
  217.97    144.83
   72.06      2.14
    3.60     15.51
   33.23      1.43
   16.95      0.71
   15.50     16.24
    0.00     14.79
    0.65     14.88
   29.73      1.44
    2.73      1.37
    1.45      0.00
    4.69      0.00
    0.00      0.72
   15.01     15.60
    0.00      0.00
    8.91      0.72
    0.72      0.00
    0.00      0.00
   14.36     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.41      0.41
   17.58      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.81     16.36
    0.00      2.61
   30.20     60.32
   39.23     27.02
   11.00     31.41
   82.71    141.30
  285.87    351.21
  135.51    122.79
   99.80     81.75
   85.78     63.09
  112.64     63.11
   20.74     14.85
    2.88      0.00
   34.25      1.44
    0.00      0.00
    0.72      0.00
    0.00     14.99
   30.64     32.00
   14.99     15.78
    4.66      0.00
   16.52     16.44
   15.82     30.78
    0.00      0.00
   31.57      1.44
    0.00     14.99
   15.71     15.05
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   15.09     15.91
    5.40     16.60
    0.72      0.00
    1.36      1.37
    3.34     20.62
    2.75     15.88
    6.87      7.54
    1.37      0.72
    2.82     16.50
  109.17    115.06
  213.40    236.02
    4.91     17.85
  113.45     82.75
   23.01     30.98
   54.60     48.94
   34.50     16.30
    0.72      0.00
   31.43      1.44
    1.45      0.65
    0.72      0.00
    0.72     15.10
   15.09     30.98
   15.10     15.16
   30.97      0.71
    0.73     15.83
    1.37     15.17
    0.00      0.00
   15.15      0.72
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.90
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.65      0.72
