      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.74
   21.11     21.33
    1.62      0.00
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  137.98      0.71
  409.14    122.92
  471.05     87.86
  693.20    220.09
  136.13    101.77
  567.57    196.43
  306.79    260.84
  476.20    364.35
  354.94    103.00
  358.62    549.80
  435.79    495.87
  540.21    258.02
  568.50      0.67
  587.31     13.21
  398.88   1105.22
  621.37    353.11
  470.98      9.46
  343.28     25.68
  353.42    538.00
  479.94    597.89
  454.93    180.64
  386.84     91.51
  494.63    726.23
  568.00    305.63
  362.31    925.98
  579.85    125.46
  466.50    507.37
  400.22     83.85
  509.92   1614.54
  451.51    862.06
  508.65      0.00
  558.28    173.40
  364.05    951.36
  450.73   2078.59
  535.85    407.55
  613.85    600.17
  516.94    847.32
  529.56    255.21
  528.58    348.49
  647.75    704.38
  955.25    778.90
  838.44   1076.21
  637.83    151.48
 1264.26    164.60
  467.00    521.52
  784.14    156.98
  461.26     76.68
  573.82     44.27
  555.29   2119.93
  740.86    300.68
  537.51   1144.08
  550.43    610.33
  322.65    209.82
  660.17    740.91
  554.45    381.59
  472.38    110.87
  576.36   1219.41
  598.68    968.12
  506.63    997.21
  489.24    794.99
  568.78    539.45
  587.99    188.35
  210.51    696.02
  494.95    197.53
  341.00    382.42
  367.96    351.34
  320.83    257.17
  224.18    225.61
  267.58    200.82
  320.53    116.67
  228.41    168.33
  169.13     77.67
  126.64     38.37
  194.25    183.90
   77.09      2.31
   70.61      2.60
   76.63     15.23
   33.75     60.16
   44.92     30.92
   47.24     30.42
   17.82     14.43
   51.12     44.74
   31.41     14.83
   15.82     15.88
   50.63     59.23
   20.91     29.49
   23.94     15.59
   15.11     14.45
    1.44      0.00
   34.31   1949.20
  107.23      4.26
  583.45     61.41
  209.97     43.28
    7.21     31.44
    0.00      0.00
    0.00      0.00
    2.87      0.00
    0.00      0.00
   17.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   17.06      0.71
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
   14.86      0.73
    0.00      0.00
   20.41     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.13     14.86
    0.00      0.00
   18.31     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.02    107.90
   86.45    197.20
  207.29    558.65
  401.02    219.51
  154.64     66.43
  191.26     25.26
   62.20      2.87
   63.07     63.27
    0.00      0.00
    0.00     14.79
    2.88      0.00
   15.58      0.73
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.90     15.00
   14.85     16.23
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   39.72     32.33
    0.72      0.00
   14.46     15.52
    0.00      0.00
   14.84     15.71
    0.00      0.00
   14.84      0.72
   11.38     14.79
    0.00      0.72
   14.85      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
   30.53     30.13
    0.72      0.00
   18.32     15.80
   21.31      0.71
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.84     93.83
   37.57     48.07
    2.56     16.23
  135.53    354.85
  186.83    130.90
  246.20    249.03
   78.28     91.40
  143.93     37.04
   62.32      2.87
   63.05      2.17
   48.58     63.16
    0.00     14.99
   14.79      1.45
   17.94      0.72
    0.00      0.00
    0.00     15.11
    0.71     14.99
    0.00     14.99
   15.05      0.72
   15.05      0.72
    0.00      0.00
   15.81     15.81
    0.00      0.00
    0.00     14.99
    3.44      0.72
    0.00     15.00
    0.00      0.00
    0.00     15.11
   15.79      0.72
   15.78     14.99
    0.00      0.72
   15.05      0.72
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   53.98     45.17
    0.00      0.00
    0.72      0.00
   15.71     15.16
   30.09     32.13
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.69     19.20
   18.63     47.49
   33.07     18.70
    3.96      1.96
   29.54    167.51
  192.72    148.21
  110.81    116.69
  158.21    158.40
   15.82     76.29
  144.81     94.28
   79.27     33.76
    1.44      1.44
   62.71      2.16
   49.62     64.79
    0.00      0.00
   15.16      0.72
   17.86      1.44
    0.00      0.00
    0.00     15.10
    0.00     15.10
    0.00      0.00
   31.04      2.09
    1.37      0.72
    0.00      0.00
    0.65     15.82
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.65
   15.91      0.72
   14.46     15.11
    0.72      0.72
   15.16      0.72
    0.00      0.00
    0.65     14.34
    2.73      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10      1.44
   15.75      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.68      2.75
    2.09      2.68
    2.09      2.09
    1.37      1.37
    1.37      2.68
    3.36      8.57
   34.33      9.64
   42.71      9.13
    8.31     32.11
    6.15     26.05
   17.14      3.32
   19.49      0.71
    2.03     16.41
    5.50     19.44
    0.00      0.00
    1.37      1.37
    5.56      4.12
    1.43      0.00
    0.00      0.00
   15.17      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.65
    1.44      0.72
    1.37      0.00
    0.41      1.13
    5.85      2.09
