      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
   20.50     47.21
    6.98      0.00
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  573.75    519.43
  810.12    691.52
 1413.16    820.39
  624.65    561.48
  354.39    309.67
  283.86   1037.17
  301.61    159.59
  465.05    160.87
  394.61   1627.08
  536.15    616.79
  711.65    110.23
  525.66    567.11
  831.28   1347.11
  691.22    576.98
  835.29    409.21
  517.40    272.74
  706.32   1224.94
  496.73    879.95
  568.08    273.79
  494.24    726.94
  458.56    127.48
  438.67    380.30
  440.17    249.15
  329.31     77.08
  310.73    302.69
  237.88    559.85
  376.80    264.93
  356.90    433.36
  343.04    145.40
  250.33    148.74
  299.66    331.28
  405.95    170.68
  256.46    226.31
  196.01    238.14
  250.62    172.77
   53.69     87.05
  227.86    290.48
  316.51     83.72
  141.01     49.74
  155.97     27.37
  155.40   4050.94
  402.35   1298.31
  471.60   1522.27
  312.94    497.53
  416.56   1443.99
  236.37     90.74
  251.85   1648.94
  353.04   3973.03
  194.97   4037.70
  190.41   1046.13
  227.66   1014.10
  167.72    788.99
  174.36   1278.93
  126.97     71.07
  148.06    961.04
  106.92    526.47
  148.59    693.86
   79.09    301.30
   24.25    495.71
  104.16    289.00
  118.61     86.45
   24.66    325.19
   62.26    302.11
   44.21     69.84
   78.70     80.68
   19.92      0.71
    1.51      2.36
    0.00      0.00
   21.03      5.94
    0.73      0.00
   44.96      0.71
   40.99      0.70
    0.74      0.00
    6.45     15.08
    0.00      0.00
   15.08      0.72
   60.53     14.85
    0.00      0.00
    0.72      0.00
   16.86     14.85
   51.52     30.63
    0.00      0.00
   20.30     15.78
   20.24     15.79
   18.10     14.85
   22.13     14.43
    0.00     14.38
    1.44      0.00
   14.43      0.72
   27.85     17.16
   48.26    122.31
  106.47     31.78
   61.67     49.02
   15.51     14.85
   30.67     31.10
   16.23     44.32
   44.83     15.79
   49.36     46.36
   61.69     61.36
   15.82     15.17
   46.18     17.24
   36.10     44.82
   15.75      1.43
   62.55     61.39
   99.37     75.95
    1.44     15.74
   49.52     32.14
   44.51     32.10
   60.92    106.11
   79.19     31.75
   46.32     46.33
   36.09     17.21
    4.95     30.61
   46.74     29.64
   89.55     91.87
   16.39     30.74
   33.49     30.22
   34.71      2.82
    1.44      0.00
   14.35      0.72
    0.00      0.00
    0.00     14.99
   44.67     30.74
    0.00      0.00
    0.72     15.11
   10.87      0.72
   15.19      0.72
    0.00      0.00
   17.52     16.52
    0.00      0.00
    0.00      0.00
   30.71     31.58
   15.11     15.17
   15.74     15.91
    1.46      0.00
   15.83     15.89
    0.00      0.00
   29.80     29.91
    0.74     14.79
   26.48     46.57
   17.78      1.44
   30.04     61.72
  107.53     47.25
   17.34      2.16
   30.49     17.15
   14.99     15.05
   17.16     30.80
   15.72     15.05
   44.85     31.95
   32.07     60.71
    1.44      0.72
   60.50      1.43
   16.55     17.34
   45.49     47.30
    1.37     15.51
   91.37     91.87
   46.09     32.68
    3.63     15.00
   32.95      1.44
   71.31     93.13
   30.60     17.08
   31.46     60.83
   48.01     46.35
   30.81     31.56
   45.96      0.72
    2.94     16.43
   60.20     61.89
   40.71     60.85
   49.59     18.06
   16.53     16.22
    0.72      0.00
   16.64      0.72
    0.00     15.10
   15.18      0.72
   15.00     15.82
    0.00      0.00
   17.90     16.54
    0.74      0.65
   15.88      0.71
   18.31     14.85
   21.43     16.62
    0.00      0.00
   15.82     15.16
   15.82     15.16
   16.49      1.43
    0.00      0.00
    0.74      0.00
    0.65      0.72
    3.38      0.72
   32.03     33.09
   33.51     17.88
    1.44      2.03
   32.12     35.77
   28.16      2.08
   17.99     15.77
   32.38     16.61
   15.82     15.88
   15.75      2.16
    0.72     15.11
   30.21     30.32
   15.10     15.81
   33.08     47.97
    0.72      0.00
   46.71     17.74
   15.74      2.10
   47.25     30.95
   46.02     46.79
   61.83     62.66
   17.16     31.67
   33.24      2.03
   18.57     31.71
   15.83     16.63
   34.98     33.18
   15.75     32.42
   48.27     17.98
   30.26     17.06
   31.73      0.71
    0.73      0.72
   32.27     62.51
    0.72      0.65
   33.22      2.16
   31.05     30.90
    1.44      0.72
    0.00      0.65
    0.74      0.00
    0.74      0.00
   15.11     15.51
    9.57      1.44
    2.11      1.37
    0.00      0.00
    0.00     15.10
   16.65      0.72
   15.10     15.05
   15.10      0.71
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.18      1.96
    1.39      1.96
   17.19     16.60
    4.70     17.14
    6.73      2.82
   17.78     19.36
   17.27     32.07
    0.72      0.00
    2.82      1.31
    1.44      0.72
    0.00      0.00
    0.65      0.00
    1.31      3.40
    1.37      1.46
    2.09     16.41
    0.74     16.47
   17.93     16.52
   15.83     16.90
    2.74     16.56
   35.79      5.70
    1.31     16.54
   17.84      3.46
    2.11      0.65
   15.84      4.12
   15.18      0.65
    3.44      5.50
    1.48      0.65
    2.77      2.09
    2.11      1.37
    2.03     16.42
    0.74      1.37
    3.45     17.92
    0.74      0.65
    2.82     14.45
    2.13      1.44
    3.38      1.44
    1.37      1.37
    0.00      0.00
    0.00      1.31
    3.51      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.65     15.82
    1.46      0.65
    1.31      1.44
    1.46      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    2.03      2.75
    0.65      2.68
    3.36      5.44
    3.60      1.30
    3.54     15.17
    2.02      1.44
    3.33      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    4.12      2.18
    0.00      0.65
    1.96      2.82
    1.46      0.00
    0.65     15.17
    1.37      5.29
    3.42      4.05
    3.54      2.68
    5.63      2.16
    1.36      0.72
    2.03      2.09
    6.50      2.09
    0.75      2.09
