      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47     22.17
    0.41      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.50     27.30
    0.00      0.00
   45.15      1.60
    5.58      1.39
    0.00      0.00
    0.72      1.09
    0.00      0.00
    0.00      0.00
  248.03     43.00
  435.54     85.58
  162.41    155.50
  463.91    178.79
  195.83      7.61
  372.43     94.84
   76.00     60.51
  235.71    120.22
  267.15     95.53
  137.25    109.56
  192.66    145.46
  306.45    135.37
  217.56    281.17
  117.69    340.17
  147.38     52.03
  282.92      6.45
  203.47    768.37
  238.84    127.11
  376.74     41.10
  291.81     25.72
  447.73   1229.81
  402.69    287.99
  442.33    186.54
  302.55    257.63
  313.82      0.00
  257.00   1313.05
  583.29     31.13
  616.70    608.75
  487.42    981.06
  532.45    741.76
  423.40   1062.09
  572.61      0.00
  673.74    547.69
  723.73    495.91
  627.31    507.41
  591.80    575.16
  449.25      0.00
  393.51    658.74
  594.01      0.00
  635.96   1004.99
  516.35    340.51
  498.51    229.46
  418.45    143.89
  491.10      5.33
  798.11      6.55
  573.41    153.20
  589.24   1079.24
  544.65    626.29
  745.68    385.76
  286.33      0.00
 1021.91    798.13
  486.51    241.82
 1030.29   1500.57
  710.51     76.39
 1267.15    190.81
  664.82    806.72
  886.59    456.52
  538.64    368.11
  656.72    169.96
  694.35    920.35
  479.19   2044.95
  858.71    777.30
  598.20    840.10
  463.72    307.70
  310.01    410.41
  620.13    440.43
  533.82    366.34
  410.06    358.64
  718.20     70.46
  328.67    731.03
  279.83     83.23
  331.73    305.72
  460.02    112.63
  135.22     57.35
  101.87      6.82
   13.08      1.73
    4.22      0.87
   16.46      0.71
    3.96     14.85
   52.02     15.85
    0.72      0.00
   18.89     14.43
   18.30     14.85
    9.13     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.08     15.90
    0.72      0.00
   14.80     30.09
    0.71     14.37
    0.00      0.00
   31.04     15.09
    0.00      0.72
   17.69     14.43
    0.00     14.79
   15.15      0.72
    0.00      0.00
   14.37     14.43
   49.60     30.71
   44.27     44.35
  123.17    239.19
  100.72    178.51
  183.17     51.56
   90.47     60.01
   76.93     48.06
   35.76     29.57
   30.89     74.75
   23.91     15.78
   93.42    104.63
   59.31     45.71
   46.73     30.77
   14.86     72.57
   19.34      2.16
   44.69     30.24
    1.43     14.37
    0.00      0.00
   29.22     15.88
   29.94     15.77
   15.10     44.26
   15.70     30.62
   14.79     15.08
   61.64      2.86
   40.00      2.88
    0.00      0.00
   17.07     15.16
    0.00      0.00
    0.72      0.00
   30.52     59.40
    0.74      0.00
   30.16      2.15
    0.00      0.00
   29.90     30.64
    0.72      0.00
   15.09     16.24
    1.46      0.00
   18.10      0.71
   33.98     45.38
   14.79     15.58
    1.43      0.00
    0.72     15.09
   14.99     15.50
    0.71     29.57
   29.70      1.44
    0.00      0.00
   14.43      0.72
   14.79     14.85
    0.00      0.00
   15.51     14.84
    0.72     14.37
   29.79     29.70
   77.29     91.09
   59.93     78.20
   63.71     94.01
   77.95     91.55
   60.21     76.98
   66.80     32.68
   85.28     47.84
   31.01     75.76
   77.30     91.20
   80.32     18.61
   31.67     61.06
   16.49      0.72
  100.92     76.55
   16.88     45.85
   16.29     15.51
   15.59      0.00
    0.00     15.51
   30.72     15.88
   30.01      1.44
   15.81     15.72
    0.00      0.00
    0.00     30.43
   18.43     31.02
   31.09     15.15
   31.21     15.88
   47.90     30.18
   16.54      1.45
   22.98     15.77
   14.99      0.71
    0.00     29.89
   15.90      0.72
    2.10     15.17
    0.72      0.00
   14.99     15.05
   31.96     30.86
    2.15     14.79
   15.05      0.72
    3.96      0.72
   44.47     15.77
    0.00     15.06
   11.06     30.50
   15.10      1.45
   16.51     30.73
   15.79      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   31.41     30.82
    0.00      0.00
   30.81     30.10
   47.95     60.07
    2.09     32.06
   60.27     62.32
   34.93     65.92
   63.49     62.46
   50.09     64.33
    2.10     15.83
   62.06     46.68
   78.78     64.04
   67.77     93.26
    2.74     15.91
   47.37     32.25
   48.76     33.50
   46.42     46.72
   15.83     30.71
   17.93     15.71
    0.00      0.00
   15.09     16.35
   15.05     15.71
   15.17     15.82
    1.36      0.74
   15.76      0.72
    0.00     30.09
   30.69     16.42
   24.74     17.16
   15.10     15.65
   15.79     15.88
   19.37     16.62
   15.05      0.72
   15.10     14.85
   14.99      1.36
    0.72     14.99
   16.36      2.08
   15.59      0.00
   16.47     15.88
   15.00     17.28
    0.72     14.99
   17.26      0.71
    0.00      0.65
    3.95      0.72
   30.85     31.05
    1.44      0.72
   16.36     32.37
   16.59     15.82
   15.90      0.00
    0.00      0.72
   14.84     14.99
   15.82     30.97
   15.09     15.15
   16.46     30.32
   48.57     46.69
    0.72      2.09
    1.37     30.85
   62.69     20.15
   17.21     47.21
   34.33     20.71
   33.16     17.28
   34.08     19.21
   48.76     48.39
   45.33     34.40
   34.52     18.64
   47.83     46.74
   64.89     78.56
   31.57     18.04
   33.05     16.60
    1.37     30.20
   17.27      1.37
    2.16     16.53
    0.00      0.00
    0.00      1.31
   16.60      0.72
    2.73     30.20
    0.00      0.72
   15.15     16.47
   29.95     16.96
   16.60      0.72
    2.03     16.53
    2.03     17.19
   15.90     15.10
    1.38      1.44
    0.65     14.34
   15.81      2.15
   15.83     14.85
    0.65     16.46
    0.71      0.65
    1.44      0.00
   30.82     16.95
   16.47     15.81
    2.16      0.72
    0.00      0.65
    0.72      0.65
    1.30      0.72
    0.00      1.37
   17.19      1.43
    0.00     15.64
    0.00      0.00
    2.17      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.65
    2.74     18.62
    2.09      0.72
   15.05     16.47
    0.72      2.61
    4.77      2.16
    0.72      2.03
    3.33      5.36
    3.47     19.94
    5.55      3.40
    2.09      2.03
    4.12      4.78
   23.74      4.26
    3.40      4.81
