      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   23.01     27.29
    0.00      0.00
   25.75      0.00
   11.72      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  408.08    130.28
  151.73      6.45
  339.76    161.63
  506.14     14.47
  113.75    173.27
  417.58    121.75
   87.42     21.83
  483.31    384.43
  214.96    113.41
  231.96    479.65
  228.49    316.15
  507.05    198.18
  294.52    101.91
  463.81    382.69
  336.00    185.11
  449.21    188.06
  501.01    758.27
  403.41     72.20
  420.36      0.00
  633.11     39.25
  363.95    889.27
  388.43    494.35
  491.01    366.13
  354.83      0.00
  491.91     97.51
  503.86      0.00
  459.68    170.75
  516.05    760.61
  576.24    613.45
  570.77    267.25
  629.34    251.02
  706.88    339.01
  576.89    152.65
  796.61    700.34
  734.84   1086.66
  599.93   1113.20
  825.34    432.91
  888.12     83.25
  740.50    395.84
  734.15     31.96
 1019.41     64.86
  682.15    789.53
  981.03   1066.93
  541.31    800.76
 1093.80   1613.15
 1057.27    351.30
 1077.93    412.06
 1444.71     75.29
 1298.63    199.53
 1276.78    280.41
 1292.17    216.84
  949.50   2024.28
 1324.84    425.32
  880.12   1141.49
  940.70    851.59
 1536.30     88.55
 1095.12    408.52
 1780.62    839.92
 1474.37   1478.57
 2050.47   1041.38
 1601.85   1569.55
 1862.90   1409.19
 2088.73   1170.26
 1711.77    906.32
 1825.92   1026.91
 1932.91    345.47
 1665.45   1585.39
 1314.55   1786.59
 2087.75   1026.01
 1861.10    788.42
 1337.70   3028.30
 1220.00   1807.23
 1464.67   2149.72
 1717.31   2065.59
 2348.26   1106.52
 1035.92    432.06
  876.14    209.59
  166.65     76.85
  155.19     20.24
   48.00     18.29
    3.47      1.44
    3.96      0.00
    6.77      1.44
    0.00      0.00
    3.97     14.45
    7.68      0.72
   29.58     29.90
   14.43      0.00
   11.38      0.72
    1.44      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
   29.54     15.88
    0.00      0.00
   14.80     14.86
    3.97     14.44
    0.00      0.00
   15.16      0.72
    0.00      0.00
   14.38     14.44
   20.16     14.43
    0.72      0.00
   41.45     30.01
   44.56     57.67
    0.00      0.00
   30.37     16.29
   17.16     15.06
   17.18     43.21
   15.09     86.70
   77.45     31.03
   61.49     18.39
   32.35     16.53
   15.51     58.59
   44.57     59.90
   45.18     89.40
   49.98     15.91
   45.91      2.18
   30.15      2.16
   87.44    118.32
   72.65    176.71
   45.92     31.32
   48.39     45.76
   31.64     16.52
   59.16     30.90
    0.71     14.37
   45.39     31.08
   17.16      1.44
   16.53     59.52
   47.76     45.72
    0.00      0.00
    0.00     14.37
   45.83     17.38
   14.42      0.72
   30.68      1.43
    0.00     14.37
   29.17     15.89
    0.00     14.80
   34.80      2.17
   49.05     61.22
   14.38      0.71
   30.66     15.89
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.72      0.00
   14.79     15.17
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     29.64
   31.03     15.56
   30.49     29.90
    0.72      0.00
   14.79     30.38
   45.35     59.19
   54.86     16.59
   30.68     16.51
    2.16     59.13
   30.30     45.87
   31.85     31.02
   45.36     30.26
   44.67     46.00
   46.89      2.81
   31.25     46.77
   26.88     59.71
   30.87     16.24
   48.21     31.91
   59.39     31.42
   16.62     32.09
  104.57    105.86
   30.58     60.62
   47.70     60.65
   16.59     16.23
   44.64     18.40
   78.02     46.39
   14.99     16.22
   86.39     78.59
   44.95     31.74
   15.51     15.50
   16.96     46.02
   15.85      0.72
   30.87     17.61
   15.71     14.43
   16.31      0.72
   16.24     14.86
    2.73     30.62
    0.00      0.00
    4.70     15.71
   32.35     15.87
    0.00      0.00
   10.35      1.37
   15.05      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.00      0.71
    1.45      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.72      0.00
   15.11     15.17
   15.71     15.05
    0.00      0.00
   30.27     61.41
   31.35     17.22
   61.58     45.26
    1.44     15.71
   31.60     75.64
   92.59     47.33
   15.71     15.16
   32.29     75.19
   46.95     17.23
    0.00     14.99
   32.21     15.82
   45.14     61.44
   62.72     76.81
   16.60     14.99
   30.05     61.84
   16.59     16.54
   19.32     16.46
   74.48    530.09
   54.64    791.17
  135.62     23.35
  108.36      1.44
  229.99     70.38
    2.89      0.00
    1.44      0.00
   16.51      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
   31.51     30.21
   67.68     38.70
   63.00     97.28
  202.23    253.05
  143.94    279.30
   17.26     76.19
   70.16     18.69
  131.65     63.75
   63.85     17.21
    0.00     15.82
   15.77      0.72
   31.57     46.49
   15.56      0.72
   14.85      0.72
   15.89      0.72
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.65
    0.00      0.00
   15.77     15.71
    0.72     15.00
   15.00      0.71
   15.71      1.45
   15.10     15.58
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.72     14.99
   14.99      1.45
   16.43      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
