      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.57     25.39
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.38     27.29
    0.00      0.00
   25.76      0.00
   24.81      2.99
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  329.07    104.07
  352.76     43.72
  382.76    225.74
  491.03     73.19
   57.10     22.82
  415.23     45.46
  104.23     75.02
  272.61    215.87
  206.93    112.57
  201.57    633.18
  367.73    133.10
  316.37    584.69
  399.24    171.86
  312.96    103.76
  384.78    104.11
  374.79      6.64
  460.84   1173.39
  319.03     60.45
  344.13      8.57
  339.28     66.00
  489.61    188.48
  470.14    445.24
  393.62    287.25
  416.84    917.80
  407.57    443.42
  365.73    237.57
  651.03    112.75
  688.83     77.30
  511.74   1016.51
  553.71   1261.84
  747.67    549.10
  486.92    570.81
  751.54    511.24
  642.62    309.14
 1043.98   1169.64
  845.67    208.93
  731.77    918.31
  696.92    154.10
  744.12    590.17
 1010.25    382.51
 1164.13    574.33
  666.55     18.90
  833.96    278.83
  644.54    359.11
  670.17    452.33
 1287.62   1207.32
 1452.39   1192.20
  907.42    695.08
 1167.30     13.01
  858.66     88.63
  994.11    563.23
 1004.07    207.89
 1072.59    410.40
 1262.17    503.13
  836.09   1156.30
  947.87      0.00
  814.85    151.99
  775.65    521.59
  888.72   1176.98
 1121.95   1829.15
  855.79    589.89
 1270.34    910.56
  718.69   1440.80
 1144.44   1543.56
 1195.17    657.48
 1134.97    362.08
  826.22    697.78
  658.18     40.42
  678.11    765.06
  889.96   1488.78
  729.68    892.77
  782.64    628.33
  619.13    377.20
  414.17    146.91
  204.30     38.54
   58.80      9.54
    8.67      0.00
    3.47      0.00
   16.45     14.44
   17.68      1.45
   24.46     28.86
    0.00      0.00
   19.61     14.43
    3.97     14.44
    9.12     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
   11.38     13.71
  210.41   1278.06
  422.33    122.13
  231.42     51.32
   51.93     45.47
    0.71      0.00
    1.43      0.00
    2.14      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    2.73      0.72
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.41      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.85
    0.00      0.00
    0.00      0.00
   16.44     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.60
  226.39    292.39
  239.91    480.35
  237.76    203.56
  157.72    144.88
  166.84      3.65
   97.36     54.64
   44.77     16.29
   15.52     29.24
   16.61      0.72
   29.28     15.82
    0.72      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.37     29.22
   31.16     15.10
    0.00      0.72
    0.00     14.37
   29.60      1.44
    0.00     14.79
   24.49      1.44
    0.00     29.58
   16.23      1.44
   14.43      0.72
    0.00      0.00
    0.00      0.00
   11.38     15.51
   15.06      0.72
   14.34     15.09
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   14.34      0.72
   18.32     30.80
    0.72     15.00
   21.49      0.71
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     14.85
   14.35     14.35
  108.54    140.97
   81.04    139.67
  140.03    218.04
   62.72    183.61
  214.29    135.37
   34.36     33.11
   19.13     15.72
   37.07      2.91
   62.53     46.56
   15.01     30.07
   15.00     14.85
   17.21      0.72
    0.00      0.00
    1.44      0.00
   15.00     14.85
    0.72     29.99
    0.00      0.00
   15.06      0.72
   15.07     15.53
    0.00      0.00
    2.89     44.79
   15.05      0.72
   15.71     16.44
   32.02     17.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.72
    0.00     15.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.07     16.46
   30.27     30.68
    2.18      0.72
    0.00     15.10
   15.59     15.84
    0.00      0.00
   15.11     14.86
   15.04      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.07
   60.03     46.62
   92.94     68.94
   47.35     17.90
   61.15    124.12
  113.64     37.77
   49.33    171.74
  171.65     68.32
   35.65     35.79
   65.00     22.91
    0.00     45.09
   61.99      3.63
   65.17     61.05
    0.00      1.44
   30.28     15.17
   16.55     15.78
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00     15.11
   15.90     15.82
    0.00      0.00
   15.82     30.04
   15.17     15.11
   30.78     17.28
   15.81     16.47
    0.00     15.10
   15.78      0.72
   14.85      0.72
    1.44     15.10
    0.00      0.00
    0.00     15.10
   14.85     15.72
    1.44     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     15.10
    1.36      0.72
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65     15.07
    0.00      0.00
   15.17      0.71
    2.03     17.13
   35.86      5.49
   16.47      4.19
   46.64     34.83
    4.91     21.03
   34.91      3.52
   19.81     10.09
    4.12      6.29
   23.69      7.39
   28.79      0.72
    7.14      4.05
    0.00     32.17
   30.20      0.72
    4.26     17.83
   31.73      2.16
    2.17      0.72
    0.00      0.00
   16.49     15.79
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00     15.75
    1.37     15.83
