      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
   20.51     27.29
    1.62      0.00
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  466.38    103.65
   75.67     22.24
  914.08    100.15
  394.65    148.55
  349.27    160.09
  310.24    378.06
  214.89    378.19
  443.82    761.12
  462.63     77.32
  593.10    939.27
  521.45    139.32
  443.80     89.91
  568.80    934.68
  474.25      0.00
  494.11    470.61
  417.12    627.51
  539.68    426.94
  378.17    828.56
  504.13    298.47
  464.47     49.78
  578.40   1611.70
  467.81    181.26
  565.59    469.39
  524.79    429.76
  640.04   1356.42
  707.57    786.87
  384.48    275.10
  381.57    217.21
  462.18    460.28
  584.53    380.44
  603.39   1094.74
  473.62    454.22
  575.93    253.52
  404.30    636.14
  484.17    103.39
  584.31     80.55
  967.72    887.49
  745.64    960.50
  858.27    933.49
  593.12    974.71
 1065.12     68.83
  500.04    345.59
  612.50    467.57
  460.74    105.73
  482.08      9.46
  448.25    225.34
  304.90     12.17
  385.06     77.37
  363.42    675.48
  420.37    431.16
  615.22    991.04
  376.00   1069.53
  788.73    552.80
  861.95    842.15
  519.74    278.17
  558.95    286.31
  310.38    179.38
  222.01    132.28
  290.22    705.29
  309.90    368.52
  382.62    322.75
  253.04    189.07
  339.97    203.76
  279.62    265.16
  170.32     93.35
  229.93    297.38
  296.82    145.14
  180.20    183.68
  253.41    209.46
  198.55     81.23
  245.89     48.33
  261.04    128.92
  163.38     82.69
   32.62      1.74
  135.59     32.25
   30.79     14.42
    0.00      0.00
    0.00      0.00
   15.09     14.43
   82.42    103.27
   43.99     14.44
   83.52     48.07
    1.44      0.00
   19.05     15.15
    0.72      0.00
    8.40     58.39
   14.37     14.43
    0.72      0.00
   44.43      2.16
   39.47     30.67
   32.78     16.60
    0.71     28.74
    0.72      0.00
   14.44      0.72
   14.43     15.09
    3.97      0.72
   28.80     15.15
    0.00      0.00
    0.72     14.37
    0.00      0.00
   20.87     59.22
    0.72      0.72
   60.43     61.07
  173.05    147.04
   15.51     45.48
   64.50     87.06
   58.95     60.85
   44.33     32.56
   48.48     30.90
  122.56   1006.13
   82.41      2.09
  525.04     81.34
   82.79     47.26
    1.44      0.00
    2.16      0.00
    0.00      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.13     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.85     30.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.05
   76.70     77.37
  135.07    257.02
  451.26    653.72
  247.01    204.21
  290.65     56.69
   65.94     34.08
   80.17     18.69
   14.26      0.72
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
   14.84      0.72
   17.17      0.71
    0.00     15.10
   15.59      0.72
    0.00      0.00
    0.00     14.99
    3.96      0.72
   22.22      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   14.78     15.16
    3.45      0.72
    0.74      0.00
   34.20     45.53
    0.00      0.00
    2.15      0.00
    8.91      0.00
    0.00      0.72
    0.00     14.37
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.52     46.79
   15.10     15.16
   60.30     81.30
  258.82    384.55
  130.45    174.52
  265.66    141.66
  159.11    141.02
   83.44     78.92
   17.95      0.72
   69.95     18.42
    0.00      0.00
    0.00      0.00
   15.06      0.00
    0.72      0.72
    0.71     15.10
    0.00     14.99
    0.00      0.65
   39.03      1.44
    0.00      0.72
    0.00      0.00
   15.00     45.15
    0.00      0.00
   15.78      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.65      0.00
   19.61      4.27
    0.00     15.00
    0.00      0.00
   15.55      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
   32.05      4.93
    2.09      1.44
   32.15     37.78
  188.29    223.00
   68.06     71.80
   74.48     51.03
   51.07     49.04
   68.79    139.01
   15.88      0.72
    2.16      0.00
   36.46     16.43
    0.00      0.00
    3.38      0.72
    0.72      0.72
   15.17      0.72
    0.00     30.86
   15.17      0.72
   30.32      1.44
    0.00      0.00
   15.12     15.92
    0.00     15.75
   15.88      0.00
    0.00     15.51
    0.72      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.65
   16.62      0.72
   16.47     15.89
    0.00     15.81
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.68
    0.00      0.00
    0.00      0.65
    1.31      4.64
    7.35      1.44
    4.19      6.01
    6.59      6.30
