      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.73
    0.00      0.00
   21.72     21.41
    0.00      0.00
   37.40      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  438.63    117.77
  115.65     11.28
  663.22    133.94
  584.55    230.40
  260.91    228.41
  380.05    231.95
  137.69    125.74
  263.28    738.64
  261.75    173.42
  334.20    157.29
  360.58    548.07
  491.12    119.95
  478.92    927.88
  490.80    277.55
  378.95    447.59
  437.99    442.54
  579.04    272.91
  434.42    191.97
  519.14     39.49
  442.93    769.03
  536.26    980.50
  416.15     85.65
  435.37     72.84
  330.37    457.84
  292.20     36.13
  323.56    159.92
  348.87   1192.72
  416.40    558.83
  353.83    137.54
  422.06    125.06
  290.73      0.65
  224.37    815.67
  108.58    640.11
  166.95    610.68
  400.90     97.83
  271.79    303.77
  172.34     22.73
  202.54    114.64
   83.49     39.11
  238.71      0.00
  153.41     25.79
  228.73    322.57
  240.27    355.69
  177.31    104.19
  336.78   1561.64
  274.86    172.79
  238.75    757.41
  497.72    126.91
  545.81    551.14
  431.87    287.43
  364.77    378.29
  430.28    785.39
  608.99    394.39
  745.61    533.99
  307.96    227.99
  542.03    309.14
  424.27    155.97
  235.37    132.44
  322.93    838.30
  185.21    129.41
  231.73    300.37
  314.16    200.52
  173.93    230.90
  252.64    120.62
  171.98    106.18
  113.40    112.75
  143.37     65.64
  134.08    104.09
   75.79     73.60
  116.84     34.38
   73.71     10.97
   80.92      6.89
   54.20      1.43
    1.74      0.00
   70.43     15.15
    1.59      0.00
    0.00      0.00
   14.14     14.14
   30.80     46.58
   18.10     44.74
   32.59     14.99
   82.87     20.19
   89.90     87.38
   81.52     75.41
   24.98     14.79
   16.52     74.81
   29.63     30.34
   60.83     16.60
   16.29     30.18
   57.63     29.58
   15.86      0.00
   14.42     44.96
    0.72      0.00
   14.85      0.72
   43.22     15.87
    0.72      0.00
   43.83     45.07
    4.69     44.56
   43.74     45.67
   32.10     61.17
   75.68      2.16
    6.44      1.44
   58.59     60.41
   31.94     29.29
   32.99     43.21
   40.25     30.28
   15.56     14.78
   30.13     60.11
   92.58     61.61
   33.41     60.65
   61.15     61.59
   95.18     32.98
   30.85     46.89
   16.42     16.23
   15.59     15.51
   45.07      1.44
   17.10     15.87
   14.37     15.16
    0.72      0.00
   15.09     14.42
   15.51     29.95
    0.00     14.79
   14.85     30.31
    0.72      0.00
   31.16      1.46
   40.08     16.31
    0.72      0.00
    0.00      0.00
   31.00     30.14
   14.85      0.00
   44.14     91.08
   17.09     31.50
   61.60     30.87
   91.78     64.63
   32.53     16.30
   60.14     73.97
    0.65      0.71
   17.20     30.80
   48.95     44.98
   37.51     17.68
   15.73     14.86
   16.23     15.59
   15.59      0.00
    0.00     15.72
    0.72     29.56
   30.56     15.57
   59.98     15.77
    0.72     30.69
   29.96     16.21
   29.84     44.63
   15.57     32.19
   32.17     16.23
   29.86     15.89
   30.31     31.10
   47.12     32.02
   16.24     30.39
   15.72     31.55
   45.71     46.80
   89.84     62.20
   46.50     45.62
   83.36     61.55
   19.97     60.92
   31.01     32.88
   59.33     31.77
   18.76     16.43
   46.00     61.93
   42.74      2.16
   15.90      0.72
   15.50      0.71
   14.80     15.59
    0.00      0.00
    0.00      0.00
   14.99     30.58
    0.72      0.00
    0.00     29.98
   48.55     45.82
   31.21     15.55
   16.50      0.00
   19.76     16.22
    0.72      0.00
   14.99     15.16
   51.57     33.46
   32.25     60.48
   16.43     45.23
   92.64     63.80
   31.60     16.50
    0.72     15.00
   94.54     47.43
   15.71     15.77
   16.46     60.46
   45.93     45.28
   37.82      2.15
    1.44     14.99
    0.72      0.00
   23.90     30.23
    0.00     15.10
   47.07     30.87
   30.16      2.88
    0.00      0.65
   15.76     30.69
   31.55     17.28
   14.99     46.60
   30.83      1.44
   15.82      1.44
   62.27     77.41
   16.42     15.77
    1.44     15.10
   31.62     16.51
   31.59     32.12
   30.20     45.93
   18.06     15.82
  121.72     66.03
   15.82     15.16
   19.16     61.90
    0.72     14.99
   34.36     19.43
   46.10     47.26
   47.39     17.99
   15.16     15.82
   16.45     14.86
    0.72      0.00
    0.00      0.00
   29.84     15.77
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.82     30.14
    1.44      0.00
   54.23     32.39
    2.17     15.10
    0.00      0.00
   15.72     45.15
   47.74     33.76
   32.43     16.53
   31.69      3.46
   30.20     30.32
   17.27     17.21
   17.85     46.08
   17.27     16.63
   16.48      1.36
   16.62     15.83
   17.14     33.84
    1.37      0.72
   51.49     33.22
    0.72      0.00
   15.82      0.71
   15.82     30.26
   15.10      2.02
    1.44      0.00
   17.27     16.54
   15.81     17.20
   15.81      0.00
    0.72     17.85
   15.88      0.72
   15.10     30.90
   33.74     32.42
   30.98     15.88
    2.16     15.75
    2.03     16.54
   16.47      0.72
   17.26     32.43
   33.03     34.14
    1.44      0.00
   16.41     17.27
   30.85     46.04
   30.98      2.75
   15.89     31.57
   20.42     34.93
   17.99     16.55
   16.46     15.77
    1.43      0.00
   15.81     14.85
    0.72      0.00
    0.00      0.00
   17.72      0.71
    0.00      0.72
   15.75     15.90
    0.65      1.44
    0.00      0.65
    2.09     30.29
    1.31      0.72
   15.06      2.09
    2.08     16.40
    2.03     17.84
   17.19     17.25
    2.75      0.00
    4.11      2.82
    0.65      2.82
    3.40      2.03
    0.65      2.82
    2.02      2.03
    2.82      1.38
    1.37      1.37
    1.37      2.75
    1.44      0.00
    3.40      2.09
    0.72      0.72
    0.00      0.00
    2.68      2.09
    0.72      2.03
    0.65      1.37
    1.37      1.31
    0.72      0.72
    1.37      1.37
    0.72      0.00
    2.03      2.68
    3.40      3.47
    2.08      2.09
    2.09      0.00
    0.00      3.33
    2.09      0.65
    2.75      3.47
    2.09      1.37
    0.72      0.65
   20.64     16.22
    2.09     15.82
