      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.35      0.00
   14.50     27.31
    0.00      0.00
   39.01      1.60
   11.70      2.11
    0.00      1.11
    0.00      0.00
    0.69      0.00
  343.08     25.80
  187.28     83.32
  172.74     47.60
  534.71    223.43
  361.73     57.06
  189.22    112.29
  283.72     15.69
  310.43    133.36
  173.45     15.21
  192.05      0.71
   74.34     98.85
  118.95    315.90
  101.11    218.03
  121.64    178.72
  174.88     77.32
  114.34    777.42
  193.29    101.79
  167.19    179.61
  286.47    699.56
  224.84    187.86
  221.21    123.92
  229.69    513.05
  295.64    197.83
  428.46    126.15
  253.40    141.32
  286.69    388.96
  378.17    423.48
  346.79      0.00
  445.29    312.48
  312.13    172.38
  291.05    173.39
  257.39    959.33
  253.73      0.00
  554.65    536.71
  539.85    910.53
  277.67    581.08
  334.01    367.34
  269.42    427.93
  450.68      0.00
  460.28    696.90
  470.31   1092.26
  568.42    343.96
  396.02    296.61
  540.22    338.79
  490.79    919.54
  541.93    801.10
  482.00    425.00
  572.54    180.49
  340.23    108.42
  303.38    315.90
  302.99    826.38
  462.09    322.34
  299.96    272.91
  278.90    289.65
  146.14    229.28
  258.82    134.19
  176.48    245.03
  108.92    155.02
  323.15    113.55
  274.79    202.57
  428.03    370.58
  156.37    245.38
  216.98    165.87
  282.74    318.33
  125.70    120.34
  241.77    155.09
  265.69    229.57
   84.58     84.00
  252.36     86.44
  136.67     56.40
  111.80     70.28
   51.00      1.73
   41.71     15.32
   84.19      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     13.72
    3.97      1.44
   51.60     28.86
    0.72      0.00
   18.91     15.18
   18.41     14.85
   22.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.44
   59.63     58.11
   15.51     15.59
    1.44      0.00
   14.78     14.84
    1.44      0.00
    0.00      0.00
   15.16    159.80
   90.58     62.00
   73.39     17.55
   90.67     63.60
   30.32     60.76
   61.43     45.16
   21.54     15.16
   90.72     75.66
   79.36     61.20
  139.00    119.46
   76.09     62.58
   59.46     31.76
   16.95     29.22
   19.35     14.38
   45.33     46.82
   37.37     31.70
   14.43     15.09
    0.00     14.37
   30.21     44.67
   59.85     60.60
   61.07     30.28
   45.71     46.47
    2.88     14.37
   17.89     15.82
   44.54     29.49
   15.89     30.09
   15.89      1.44
   15.51      1.45
   15.79      0.74
    0.00     14.37
   39.37     16.95
    0.00      0.00
   17.07     15.79
   15.08     15.17
    0.72     14.37
   29.44     30.39
    1.44      0.72
   29.22     15.57
   14.79     15.05
   15.51     29.97
    0.72      0.00
   15.57      0.72
    0.00      0.00
   33.30     30.63
   20.97     15.79
   29.77     29.69
   15.50     15.79
   16.45     15.06
   16.44     15.79
    0.00      0.00
    0.00     14.79
   59.69     77.03
   29.71     44.79
   15.79     31.03
   45.66     17.23
   31.18     45.08
   44.64     32.21
   60.84     76.28
   89.44    103.77
   34.19     60.33
   94.81     62.74
   46.86     60.43
   74.78     46.86
   60.90     77.01
   86.17     62.40
   47.17     17.66
   31.08     30.36
   16.50      0.72
   14.79     30.50
   45.75     31.29
   28.53      2.09
   14.79     46.30
   46.06     46.07
   14.79     16.54
   15.11     15.52
   32.41     31.42
    0.00     14.79
   46.00     29.24
    0.00     16.54
   30.64      1.44
   17.90     30.31
   17.24      1.44
   14.34      0.72
   33.61     17.16
   29.43     16.60
    7.88     14.79
   16.55     16.51
   15.59     15.71
    1.45      0.00
   29.78     30.01
   31.24     17.24
   14.99     29.84
   18.51     15.58
   15.82     15.05
   16.55     15.90
   34.24     16.51
    0.00      0.00
   45.87     46.14
   24.01     30.34
    2.16      0.00
    1.43     14.98
   45.19     47.41
   15.78     30.69
    0.00     15.09
   31.56     16.54
   30.26     30.87
   31.71     31.60
   47.26     32.96
   59.83     76.50
   48.51     32.96
   78.84    123.43
   75.33     48.06
   48.89     18.60
   32.39     30.81
   91.72     81.00
   29.99     61.50
  108.35     48.82
   48.42     62.05
    2.89      0.72
   31.69     60.66
    3.54     16.48
   46.67      2.15
   16.42     30.14
    0.00      0.00
   15.16      0.72
   15.00     45.82
   15.00      0.71
    3.46     31.43
    0.00      0.00
   15.76      0.00
   15.79      0.72
   15.86     17.08
    8.91     15.71
    0.65     15.72
   31.82     15.72
   15.65     32.26
    1.37     15.89
   15.03     15.70
   32.30     15.11
    0.00      1.44
   30.69      2.16
   15.00      0.71
   15.10     30.81
   16.46     30.22
   32.25     30.73
    2.80     15.72
    2.75     15.17
    4.69      1.44
   15.83     15.90
   15.75      2.08
    1.37      1.37
   45.28     32.34
   15.17      1.37
   16.44     46.71
    1.37      1.37
   31.05      2.09
    0.65      0.72
   16.54     30.90
   15.72     15.76
   47.45     47.57
   48.18     62.63
   31.62     31.63
   48.17     47.93
   31.03     18.50
   33.03     33.75
    0.65      0.72
   64.72    122.05
   46.04     18.63
   47.39     34.48
   33.82     46.13
   32.96     20.16
    5.71     16.48
   32.44      1.44
    0.00      0.72
    0.00     15.10
    0.71      0.00
    0.00      0.00
   15.75     17.91
    0.00      0.00
    3.45     30.21
   16.55     16.54
   15.89     15.82
    2.82      0.00
   15.90      0.72
    0.00     31.57
   15.81     17.10
    4.13      1.44
    0.72     15.84
   15.82     32.30
    0.00      0.00
   31.00      2.03
   31.67      1.43
    0.72      1.44
    0.65     14.45
    2.02     17.84
    2.08      1.44
    0.72     15.10
    0.65      0.65
   15.81      2.17
    0.72      1.31
    1.37      0.72
   16.54     16.15
    0.72      1.31
   17.14      3.54
    0.72      0.00
    1.44      1.96
    2.16      0.00
    1.96      2.09
    0.00      1.37
   15.82      3.40
    2.75      2.09
    2.10      2.68
    4.19      3.40
    3.40      2.75
   17.13     17.98
    1.44      0.00
    3.40      4.05
   17.20      3.46
    3.47      3.47
    7.87     17.81
    4.84      2.82
