      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
   25.76     21.31
   25.75      0.81
   22.91     47.21
   21.46      6.13
   25.74     15.87
   21.25      1.58
    0.00      0.00
    1.43      1.11
    0.00      0.00
    0.00      0.00
  154.83     21.98
  103.04    316.54
  238.14    177.67
  342.54    302.93
  134.64     76.75
  160.84    129.36
  131.80     42.48
   67.82     51.36
  100.14     94.82
   86.58    143.91
  102.93     88.44
  218.80    238.26
  273.44    302.89
  395.64    483.25
  725.15    807.37
  581.12    655.15
  778.32    866.45
  616.78    609.15
  509.00    347.13
  399.77    195.64
  221.13     92.33
   89.52     27.61
   90.05    200.93
  143.63    101.66
   42.66      3.59
   43.94     80.46
   11.95     17.75
   31.69      2.16
   44.32     46.84
   11.64     15.16
   34.34    168.41
  127.08     17.96
   18.48      4.33
   41.38     30.02
    0.72      0.72
    5.46     66.85
   21.04     96.64
   56.72     17.33
   30.32     44.80
   61.81      0.72
    2.16      2.16
   17.59      1.12
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.05
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00    238.59
    0.72      0.00
  142.46      5.05
   61.43      5.04
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.45      0.71
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
   56.78     73.31
  161.19    186.28
  232.24    262.48
  256.72    247.07
  276.13    223.72
  160.81     72.25
  102.83     35.16
  109.35     64.18
   39.76     32.42
   39.33    176.64
   41.70     20.20
  114.31    137.20
  118.81     76.08
   79.64    161.52
   98.12     28.82
   32.19     20.61
   94.56     37.49
   41.41      8.66
   33.61     33.62
   50.37     20.91
   29.98      6.48
   29.17     17.72
   19.59     16.28
   14.35      2.87
   37.67     32.38
   33.90     32.06
   17.77      2.17
    4.17      1.44
    0.72      0.00
   16.86      0.71
    5.45      0.71
    5.45      1.44
    0.00      0.00
    2.73     14.86
    2.73      0.72
   37.38     31.36
   22.52     17.22
    3.45      0.72
    9.63      1.43
   19.58     15.57
   13.63      2.15
    6.18      2.16
   19.78      2.17
   13.63      2.14
    5.45      1.44
   14.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.45      1.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.91      6.28
    1.96     18.58
   16.53      1.43
    2.80      2.70
    1.44      0.00
    0.72      0.00
    0.72      0.00
    2.73     15.52
    0.00      0.00
   34.73     15.76
   17.71     16.51
    2.73      0.74
    6.89      1.48
    2.73     30.94
   19.91      2.10
   23.34      2.90
    5.45      1.46
    2.73      0.74
    3.44      0.72
    0.00      0.74
    2.73      0.74
    2.72      0.74
    2.73      0.00
    2.73      1.48
    0.00      0.00
   17.83     15.90
    2.73      0.74
    3.45      0.74
   14.99     30.78
    2.72      0.72
   16.51      0.72
    2.72      0.75
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
  103.59    153.59
  197.52    238.54
  140.14    163.01
  340.60    274.40
   98.53     33.72
   83.86     22.67
   83.42     56.39
   39.45     24.08
  102.60     35.77
   51.39     26.47
   73.25     23.79
  115.04     56.23
   93.51     30.74
  121.72     30.92
   76.62     40.29
   76.36     52.60
  108.36     45.42
