      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.72     20.32
   21.30     27.27
   27.30     11.74
   11.74      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  298.07    365.54
  147.92    129.25
  248.14    314.07
  211.22    189.17
  127.79     73.61
  157.71     30.70
   23.15      2.18
    9.63     35.70
   45.61     50.55
   92.42     83.44
  124.17    171.67
  223.97    277.95
  457.97    620.79
  471.35    568.45
  884.30   1014.53
  974.00    744.75
  770.47    787.90
  932.26    635.07
  742.45    352.73
  473.36    166.07
   99.79     29.31
   85.69     23.39
    8.00    124.90
   31.53     69.33
  102.03    132.67
   34.49     17.33
   24.82     16.60
   26.19      2.88
   23.34    108.66
   40.21     17.74
   35.62     83.00
   21.74      1.43
   57.55     90.28
   61.34     81.57
   48.93      3.60
   40.14     67.58
   10.50      1.44
   29.84     32.09
   25.35     16.30
    1.44      0.00
   14.86      0.72
    0.00      0.00
    3.14      1.13
    2.73      0.72
    2.73      0.00
    0.00      0.72
   14.43     15.15
    0.00      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.05
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.06     15.79
    2.71      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.31     15.56
    0.72    252.73
  109.82      2.88
  111.28      7.93
    0.00     25.75
   25.76     21.21
   47.67     33.42
   12.40      6.31
    1.58      0.00
    0.00      0.00
    4.79      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.72
   76.51    794.49
  168.99    135.84
  285.17    260.61
  173.76    120.87
  177.72    192.22
  123.42    122.24
  218.72     88.12
  154.54     32.36
   97.79    130.27
   31.63     35.53
   74.83    227.79
   63.33     40.61
   67.74     15.13
   61.56     36.79
  107.28     74.23
   56.05      8.63
   73.37     24.52
   38.97      9.36
   34.25     17.30
   41.01     32.48
   40.98     18.75
   15.08      5.05
   31.33     30.04
   30.55     18.46
   20.32     17.04
   37.36     19.17
    3.45      0.00
   17.59     16.31
    0.00      0.00
   17.58      1.44
    6.18      0.72
   19.80     16.51
   16.85      0.72
    1.43     14.85
    0.00      0.00
    6.86      0.72
   10.91     16.30
    5.46      2.88
   22.52     16.49
   51.60     47.04
    8.89      1.43
   11.63      0.72
    4.16      2.88
   10.91      1.43
    8.18      2.15
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.44     15.06
    0.00      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     18.64
    1.31      2.68
    2.18      2.70
    1.37      1.37
    3.61      0.65
    1.44      0.65
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.72     15.10
   17.17     15.18
   15.16      1.37
    3.45      0.73
   20.55     15.90
    4.17      1.46
   21.17     17.93
   17.72     31.53
    6.16      1.46
   21.24      1.44
    5.46      1.48
    0.00      0.74
    2.73      0.72
    2.72      0.74
    2.73      0.74
    2.72      0.00
    2.73      0.74
    2.73      1.48
    0.00      0.00
    2.73      0.74
   18.13     16.52
    2.73      0.00
   15.71     15.79
    2.72     15.71
    0.00      0.00
   18.43      0.71
    1.45      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.15    221.00
  233.40    241.34
  202.42    198.81
  272.98    127.37
  115.63     82.59
   18.20      2.16
   66.88     35.10
   42.83     21.92
  120.95     66.15
   78.86    211.14
  117.12    248.17
  144.61    323.77
  140.82    183.64
  117.50     72.99
  141.64     30.97
   77.11     29.21
   71.46     24.92
