      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.41     25.75
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     27.29
    0.00      0.00
   51.44      2.33
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  304.01    326.89
  331.40    272.44
   77.55     85.57
   89.30     47.37
   47.74     28.91
   24.55     78.80
   86.72     70.12
   96.04     65.30
  100.25     89.13
   92.52     39.94
   33.97     74.56
    9.94     29.27
    6.97      1.44
    5.70      0.72
    2.73      0.72
    5.46      0.72
   14.34     15.17
   39.90     31.34
    6.90      1.43
    5.45      0.00
    5.46      2.15
    5.45      0.72
    2.73      1.44
    2.73     14.43
    0.00      0.00
   13.71     13.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.43      1.45
    0.00      0.00
    2.73      0.72
    2.73      0.00
    2.73      0.72
    2.73      1.44
    2.73     14.86
    2.73      0.72
   14.14     14.86
    3.45      0.72
    3.14      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.97     30.20
    1.44      0.00
    0.00      0.00
    0.00     14.78
   14.78      1.45
    0.00      0.00
    0.71      0.00
   30.09     17.35
   15.71     15.05
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.04
    0.00      0.00
    0.00      0.00
    3.44      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.73
    0.00      0.00
    0.00      0.00
    5.86     27.20
    0.72      0.00
    0.00     25.74
   28.51     22.03
   25.75      1.62
   39.20     62.27
   38.53     26.83
   25.75      9.58
   22.01      1.43
    3.02      0.00
    0.00      0.00
   85.76     89.39
  144.27    444.06
  130.24    152.09
  209.72    284.87
  167.85    162.01
  197.43    218.04
  186.57    128.88
  209.25    123.70
  122.33     39.90
  115.21     87.43
   15.24      2.88
   71.46    135.12
   59.32     67.24
  133.06     73.76
   70.50    197.32
  106.49    245.34
   45.77      7.89
  125.10     31.13
   34.39      4.32
   79.75     52.23
   24.55      6.48
   25.74     71.35
   33.94      4.32
    8.18     15.87
   31.87     29.61
   11.63      2.86
   19.08     18.03
   37.78      2.88
   25.78     17.02
    5.44      2.16
   10.91      3.60
   11.63     16.28
   22.33     16.30
   22.31      2.88
    0.72      0.72
    0.72      0.00
    5.45      1.44
    2.73      0.00
   27.36     16.59
    5.46      2.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.59     14.85
    0.00      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.46      0.00
    0.00      0.72
    0.00      0.00
   16.86     14.84
    2.73      0.72
    0.00      0.00
    0.72      0.00
   14.33     15.06
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    1.31      2.16
    0.65      0.00
    1.31     16.96
   14.79      1.45
    1.45      0.00
    0.65      0.72
   17.17     15.90
   17.06     15.78
    0.00     14.78
    3.43      0.72
    0.00      0.00
    0.72      0.00
   20.29      2.16
    0.00      0.00
    5.45      0.71
   17.06     15.05
    2.73      0.00
   26.57    140.15
  100.22     42.10
   68.12    141.06
  154.92     95.18
   39.14     62.55
  110.82     56.54
   29.64      2.29
   19.89      1.44
    4.63      0.00
   17.06     15.04
   31.75    651.70
   89.67   1477.01
  215.66   1006.50
  180.87    216.44
  205.11    112.91
   88.72     18.23
   28.43     28.75
   29.23     21.20
  100.96    302.37
   90.30    452.39
  114.48    391.91
   80.46    178.01
  142.25    228.35
  175.88    118.66
  135.28     76.46
   90.83     15.19
   91.99     29.18
   60.69     22.99
   59.83     26.93
   14.33      2.91
   35.67     48.03
   24.54      5.80
   52.65      5.05
   22.30     17.76
   22.63     15.88
   26.13     16.60
   11.62     15.58
   30.80     20.21
    0.00      0.00
   14.86      0.00
   14.88     15.58
   16.44     15.17
    5.45      0.71
    5.46      1.44
    3.46      0.72
    0.71      0.00
   19.80     16.50
    8.18      0.72
    6.18      2.89
    2.73      0.72
   25.36     16.60
    8.91      1.44
    8.93     16.50
    8.18      2.16
    5.44      0.72
   25.97      2.86
   19.79     15.78
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
   19.58     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.37      0.65
    0.72      2.03
   32.23     36.50
    0.00      1.31
    2.16      0.00
    2.88      0.65
    2.18      1.31
    0.00     15.11
    0.00      0.00
   17.29      1.36
   17.07     16.45
   16.44     15.79
    0.72      0.00
   17.18     15.90
   19.90     15.88
    6.83      1.44
    3.47      2.10
    4.19      0.72
    5.46      1.44
    5.45      1.46
    5.45      1.48
    2.73      0.00
    2.72      0.72
    2.73      0.74
    0.00      0.74
    2.72      0.74
    2.73      1.39
    3.44      0.74
    0.00      0.00
    2.73      0.74
    3.38     16.57
   19.89     15.17
   15.16      1.44
    0.00      0.00
    0.00      0.00
    2.82      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.86    102.16
  146.71    175.24
  235.36    204.52
  190.01    220.81
   78.52    109.27
  133.30     76.79
  134.85     84.55
  104.05     46.94
  145.96     56.31
   85.58     59.92
  125.07     38.27
   85.90     65.98
  129.91     85.68
  195.01    126.88
  104.93     72.45
  121.93     67.68
   97.62     23.95
  121.07     90.89
