      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.59     26.17
    0.00      0.00
    0.00     25.75
   22.88     27.30
    0.00      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  125.09     77.98
  291.88    408.68
  244.86    202.66
   61.92     63.83
   78.91     22.91
   44.00     74.52
   19.99     42.93
  165.00    107.88
   96.94     12.96
   64.45      5.78
   41.11     18.45
   40.12     54.48
   23.42     18.46
    6.17      1.44
    4.17      0.00
    2.73      1.44
   17.07     15.06
    3.45     82.23
   56.86      2.87
   20.30      2.15
    5.54      0.00
    5.54      2.15
    5.45      0.72
   16.44      1.43
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.72      0.00
    2.72     14.44
    0.00      0.00
    2.73      0.72
    3.45      0.00
    0.00      0.72
   33.72     15.88
    2.73      0.72
    2.73      0.72
    3.45      0.00
    0.00      0.72
    3.14      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
   16.53     48.03
   17.15     16.44
    0.00      0.00
   15.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
    0.00      0.00
    3.44      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    5.46     27.20
    0.00      0.00
   25.76     46.29
   37.63     22.16
   25.75     26.56
   65.08     36.12
    8.88     15.07
   15.78      0.71
    2.30      0.00
    0.71      0.00
    0.00      0.00
   71.32     89.48
  135.08    432.00
  123.46    149.59
  213.01    277.66
  170.03    166.26
  197.57    191.17
  164.20     64.28
  122.89     52.04
  107.73     28.69
   30.54    127.47
   27.64     35.84
   48.61    172.19
   86.39     68.34
   52.08    150.89
   50.05     38.42
   97.17    198.30
   80.51    321.04
   44.18     81.17
   55.95     54.27
   23.94      5.75
   48.02     20.91
   51.42     33.18
   14.36      4.32
    8.93      2.16
   44.65     33.34
   22.62      3.61
   32.99     18.76
   14.15     15.59
   13.64      2.88
    8.90      2.88
   25.15     17.03
   10.91      2.88
    8.19      2.89
   20.53     16.51
   31.96     29.93
    2.73      0.72
    3.45      1.44
    3.45      0.00
   13.64      3.61
    5.46      2.16
    0.00      0.00
   14.44     15.16
    0.72      0.00
    2.73      0.00
    2.73      0.72
    0.00      0.72
    2.73      0.72
   14.34     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   19.60     14.85
    0.00      0.73
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    2.10      1.31
    1.37      2.10
    0.72     15.10
    0.00      0.65
    1.44     14.79
    0.71      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
   17.18     15.17
    2.73      0.72
    2.72     15.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   20.52      2.16
    0.00      0.00
    5.46      0.71
   17.18     30.69
    2.73      0.00
    1.13     41.48
   47.02     48.55
   69.58     14.62
    1.58      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.72
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
  206.72    812.94
  185.74    195.51
  172.04    216.03
  117.68    144.87
  142.21     79.74
   65.00     45.71
  101.91    197.24
  142.06    186.79
  164.31    266.51
   76.86    317.34
  140.09    318.21
   89.80     87.33
   95.70     76.14
  137.09    216.60
  130.21     92.07
   62.82     98.01
   83.19    148.20
   49.66     21.65
   38.82     19.99
   15.78     17.74
   60.44     35.51
   34.68      6.48
    8.89      2.16
   24.62     30.20
   25.28     17.26
   22.59     17.30
   16.34      2.87
    0.72      0.72
    0.72      0.00
    0.00      0.00
    5.46      0.72
    5.46      0.71
    2.73      1.44
    2.73      0.72
   17.06     15.79
   17.17     15.15
    8.90      2.17
    8.90      1.44
    5.46      1.43
   19.79     15.77
   23.13     15.57
   10.91      2.87
   19.59     15.57
   20.61     15.89
   13.63      2.14
    4.18      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.72      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.88
    1.31      2.16
    1.31      3.47
   18.35     18.75
    1.37      0.72
   18.53     16.37
    0.72     14.99
    0.72      0.00
   38.94     17.22
    3.45      0.74
    3.38      1.46
    3.45      2.14
    3.45      0.74
    5.45      1.46
    6.17      1.46
    5.46      1.48
    2.73      0.74
    2.72      0.74
    2.73      0.00
    0.00      0.74
    2.72      0.74
    2.73      1.39
    3.47     15.19
   14.44      0.00
   32.02     47.71
   74.56     52.00
    7.61      0.74
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.20    934.82
  161.48    247.48
  304.54    261.99
  145.77    165.55
  130.93    193.97
  157.33     74.75
  109.20     83.71
   97.16     50.85
   94.78    243.72
  126.13    129.99
   47.44     36.28
   88.30     83.30
  158.95     68.10
  102.67     29.56
   84.79     32.74
   93.69     25.78
   89.50     27.99
   57.26     11.53
