      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.77     47.05
   46.91     28.91
   28.90     12.42
   12.43      2.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  129.11    247.12
   13.64      0.00
   78.06    232.73
  309.09    195.16
  224.41    177.54
  181.29    355.64
  349.96    170.58
  134.70     24.54
   78.67      8.67
   21.66     40.95
   38.68     36.34
  111.21    129.40
   34.93     45.39
  378.08    526.19
  237.95    240.00
  692.64    875.76
  695.85    648.17
  742.71    783.10
  689.01    620.40
  790.67    622.98
  487.31    236.18
  425.57    308.31
  381.49    189.87
  136.54     26.15
  142.95     44.60
  101.82     75.76
    8.93    104.37
   24.23     53.18
   20.24     28.99
   61.58     69.24
   46.97     30.29
   30.24      3.60
    9.30     29.72
   19.48     14.44
   19.17    124.42
   44.87      2.16
   70.05    175.88
   13.53      2.88
   54.15      2.88
   33.59     15.58
    0.72      0.00
    0.00     94.54
   15.97     67.05
   31.14      0.73
   40.50     68.12
   12.97     43.12
    4.32     14.34
   52.48      0.72
    1.44     81.93
   15.77      0.71
    1.44      0.00
   67.04    110.37
    3.60     14.13
    1.44      0.00
   68.45     96.24
    4.17      1.44
   31.53      0.71
   10.83     30.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.11      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    282.58
    3.45      0.00
   92.39     53.80
  154.02     10.09
    1.45      0.74
   11.55     52.63
    0.00      0.00
    2.16      8.18
    9.23     96.14
   10.71      2.88
    8.54     53.27
    3.56      0.00
    2.90      0.00
   10.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    165.68
    1.46      0.00
    2.16      0.00
   85.18      3.60
    2.73     52.52
    0.00      0.00
   17.68     26.47
  150.44    201.35
   36.90     79.44
  167.82    332.25
  218.83    162.62
  207.92    157.60
  238.03    227.13
  171.85    100.41
  260.36    127.08
  110.83     33.26
  136.41    123.69
   75.10     11.80
   81.04     13.09
   68.51    134.45
   65.33     53.14
   53.28     26.36
   66.82      8.65
   34.88     22.37
   19.08     19.49
   33.52      5.02
   49.79     20.09
   45.23     20.20
   19.15     17.31
   18.41     15.86
   19.88    109.42
   38.49     17.32
   13.06      2.15
   30.88      1.44
   18.05     15.15
    1.44      0.00
    8.19      1.43
    2.73      0.72
    3.44      0.72
    2.73      0.72
    2.73      0.72
    2.73      0.73
   22.32      2.16
   22.32     17.03
    8.18      0.71
   13.72     14.44
   11.62     17.74
   22.32     15.59
    8.18      2.88
    9.61    137.02
   10.90      2.14
    3.62      0.00
   51.04      2.16
   36.89     15.56
    0.72      0.00
    2.73      0.72
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   17.07     15.05
    5.46      1.44
    3.45      0.72
    6.17      0.74
    0.00      0.74
    5.46      0.74
    5.46      1.46
    5.46      1.46
    2.73    180.91
    1.44      0.00
   20.67      0.74
   89.66      4.34
   15.56      1.44
    2.72      0.74
    2.73      0.74
   17.16     15.93
    2.73      0.00
    2.73      1.48
    0.74      0.00
    2.73      0.74
    2.72      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.48    100.01
  132.46    197.72
  136.95    219.91
  210.30    310.79
  264.07    290.61
  325.37    150.68
  205.73     67.21
  126.09     43.69
  132.65     86.81
   98.86     43.94
   55.42     33.20
  111.63     35.84
  136.06     46.85
   83.33     29.14
   67.08     14.54
   87.37     15.05
   72.30     28.85
