      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.75     20.43
   20.48     27.29
   33.42     12.36
    6.32      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  226.36    317.03
   99.34     64.79
  202.15    378.16
  202.38    259.64
  249.67    253.65
  360.04    150.95
  137.98     64.03
  145.74     41.59
  154.25    125.03
  171.60    157.86
  135.43    175.19
  121.48    116.38
  328.52    308.77
  351.55    359.59
  262.05    329.07
  363.22    343.94
  322.72    377.14
  454.72    334.88
  303.67    197.76
  260.57    180.34
  123.18     52.69
   65.37     44.89
  107.11    155.42
   82.81      3.59
   30.46    161.46
   92.87     20.21
   10.50     16.30
   52.21     16.59
   16.36      3.60
   20.33     68.98
    8.34      0.72
   25.20     31.16
   37.89      2.13
    8.64     13.70
    5.46      0.72
    5.46      1.44
   17.17      0.71
    8.18      2.16
    8.18      2.88
   14.14     14.86
    0.00      0.00
    0.72      0.00
   14.54     15.27
    2.73      0.72
    2.73      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
    0.00      0.00
    0.00      0.00
   17.57    236.87
    2.16      0.00
   45.85      2.16
   77.40      2.16
   75.24      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   17.17     15.16
    0.00      0.00
    3.44      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.51     16.49
   17.18     15.90
    2.73      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.89     15.15
    1.44    210.30
    0.72      0.00
   49.09      1.44
  121.66      2.88
    4.17      4.33
  144.65    200.59
   46.70     79.46
  145.10    298.19
  331.42    279.27
  214.88    173.41
  212.83    196.55
  172.38     79.69
  164.83     55.74
   87.69     10.15
   20.83      5.77
   86.59     24.91
   57.52     41.11
   80.60     55.43
   60.79     36.79
  115.78     28.79
   39.61     11.52
   35.43      8.63
   57.59      7.19
   24.52      5.04
   16.35     18.04
   19.08      5.77
   38.51     45.61
   28.80      3.62
   23.32     15.87
   52.75     32.47
    5.45     15.16
   16.44     14.43
    4.89      1.44
   22.62      2.14
    5.46      1.44
   15.06     15.06
    2.73      0.72
    0.71      0.00
   17.05     15.05
    5.45      0.72
    8.90      2.89
   13.64      2.87
    2.73      0.00
   28.08     17.31
    2.73      0.72
   25.76     17.01
   25.05     16.29
   19.89     17.32
    0.00      0.00
    4.88      0.72
    1.31      1.44
    0.00      0.00
    5.44      0.73
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.74
    0.00     15.10
    0.00     30.74
   16.60      2.03
   16.60      1.37
   32.39      1.44
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.72      1.31
    4.17      0.73
    0.72      0.00
    2.75      2.09
    5.46      1.46
    5.45     16.25
    6.17      1.48
    2.73     15.53
   18.96      2.19
    5.46      0.73
   23.68     17.70
    0.72     15.53
    0.00      0.00
   20.95      1.45
   18.22      2.17
    2.72      0.00
    2.73      0.74
    2.73      1.48
    0.00      0.00
    2.73     15.53
    2.73      0.74
    2.73      0.00
   15.58      0.74
    0.00      0.72
   17.06     15.05
    2.72      0.00
   15.73     16.52
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
   77.84    132.40
  137.74    169.95
  119.79    204.88
  198.25    298.62
  214.96    218.80
  202.51    119.35
  321.28    166.84
  141.07     53.12
   65.07      6.92
  150.01    110.95
   50.81     28.67
   82.74     27.39
  134.89     45.51
   74.46     15.12
   79.08     13.52
  112.73    147.81
   83.85     29.38
