      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.75     46.14
   46.25     28.10
   40.59     13.26
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  154.85    268.34
   70.91     42.59
  202.19    335.01
  225.38    267.10
  315.73    143.04
  267.40    176.40
   49.79     35.97
   59.52      7.06
   24.05     30.72
  203.47    229.88
  182.09    174.28
  413.93    362.26
  369.80    403.58
  392.91    533.41
  402.38    393.08
  395.19    509.35
  592.43    630.36
  555.13    470.77
  568.07    583.89
  404.88    157.88
  294.80    210.29
  185.38     56.90
   93.72     38.99
   50.02      3.61
   16.09     17.31
   29.09      3.59
    6.17      2.16
    8.18      2.16
   10.90      2.88
   25.05      3.59
   60.76     58.17
   13.64      2.87
    3.53      0.72
    1.44      0.00
   19.58     15.56
   19.59     16.30
    3.45      0.00
   11.63      3.60
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.26     15.25
    2.73      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.05
   17.06     15.06
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   29.23     29.29
   59.80     91.88
   30.57     16.43
   16.16      2.16
    5.78     14.79
    0.00      0.00
   32.78     15.89
   16.86     14.85
    2.72     14.79
   16.42      1.43
    0.72      0.00
    0.00      0.00
    2.73      0.73
   16.86     14.84
    8.90     15.78
   14.34      1.37
   19.89     15.78
    0.72     25.77
   25.75     21.18
   20.44     21.44
   21.44     11.66
   12.36      1.43
    1.58      0.00
    4.78      0.72
    0.00      0.00
   17.16     15.88
    0.00      0.00
    0.72      0.00
   65.09    816.95
  173.30    159.19
  380.76    270.19
  226.71    225.82
  245.11    184.12
   80.94     61.02
  108.29    162.86
  135.83     86.20
   44.64    173.10
   73.10     83.45
   93.04    144.09
  105.52     57.43
  106.22    302.42
  127.77    360.41
  105.90    121.71
  156.41    105.61
   57.37     67.39
   48.29     23.78
   54.69     18.45
   72.55     48.25
   36.25      6.50
   10.37      4.32
   33.44     17.95
    7.51      2.18
   37.38     16.29
   30.67     32.99
    2.16      0.72
    5.45      1.44
    2.73      0.00
    2.73      0.72
    5.45      0.71
    2.73      1.44
   17.17     15.89
    0.71      0.00
    0.00      0.00
   36.65     30.62
   25.05     16.29
   10.35      2.15
   19.90     16.62
    8.90      2.18
    6.18      0.73
    8.18      2.19
   22.62     17.37
   13.63      1.46
    0.72      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.72      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    6.53      6.42
    1.96      4.97
    4.10      1.46
    0.00      0.65
    3.45     15.10
   18.61     16.25
   20.52     16.52
   21.04      2.20
    0.00     15.85
   22.09      0.74
    5.46     17.21
   21.24      1.48
    2.73      2.20
    0.00      0.00
    5.45      1.46
    2.73      0.74
    0.00      0.00
    2.72      0.74
    2.73      0.74
    2.73      0.74
    0.00      0.00
    5.45      0.74
   15.64     16.52
    2.73      1.46
    2.72      0.72
    0.72      0.00
    0.00      0.00
    3.37      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.77     26.46
  178.86    236.77
  102.76    129.71
  246.13    285.60
  170.94    141.42
  167.61    121.93
  112.41     27.39
   91.02     20.31
   62.00     48.15
  115.34     31.72
  115.55     97.21
   61.04    141.68
  116.07     62.44
  122.33    156.66
  134.90    136.21
   99.84     26.49
   66.09     41.07
  102.11     45.88
