      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   25.76     46.21
    0.00      0.00
   46.25     47.96
   21.45     12.35
   26.56      9.59
   21.27      1.58
    0.71      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  176.67      0.71
  236.66    482.79
   87.86     57.63
  204.71    422.87
  259.27    232.06
   66.43     38.84
  224.69     58.25
  169.30     48.05
  116.63    174.22
  126.98    132.58
  192.61    209.88
  343.55    266.54
  370.90    414.59
  400.90    306.97
  570.40    391.94
  433.96    411.89
  498.21    355.96
  457.40    282.66
  285.76    179.28
  179.18     93.48
  103.41    119.52
   79.15     40.83
   53.45     32.76
   76.19      8.93
   49.73     45.15
   19.92      1.43
    5.46      2.88
   43.83    160.95
   23.34      4.34
   41.84      3.61
   19.72     43.32
   28.74     30.42
    0.00      0.00
   49.91      2.15
   19.90      2.87
    0.00      0.72
   10.91      2.16
    8.19      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    2.73      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
   20.31      0.71
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   17.72     15.77
    0.00      0.00
   18.21     46.48
  105.51     89.99
   14.78     16.23
   18.44      2.17
    2.16      0.00
   25.93     30.99
   17.58     14.84
    0.00     14.98
   19.02      1.44
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.90     15.16
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.73
  204.98    266.10
   72.44     99.95
  110.26    271.60
  332.33    262.66
  216.05    185.16
  239.65    160.02
  132.11    125.54
  186.09     85.19
  126.98     40.58
   80.05     62.68
  129.49     60.92
   58.40     13.69
  104.89     55.24
   66.32     36.78
  115.53     49.61
   47.09      7.91
   56.85     25.57
   43.34     23.25
   27.25      5.75
   19.08     18.76
   19.08      5.77
   25.10     16.32
   42.94     18.46
    3.45     15.88
   55.52     44.77
   21.88     16.61
   14.45      0.72
    6.90     15.16
   10.35      2.08
    5.45      0.72
   28.78     16.51
    2.73      0.00
    0.72      0.72
    0.00      0.00
   22.52     15.78
    8.90      2.89
   13.64      2.87
    2.73      0.00
   22.63     17.34
    5.45     15.56
    8.90      0.72
   13.64     18.45
   37.46     17.32
    0.72      0.00
   18.30      1.44
    0.72      0.65
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
   15.16     15.84
   16.61     17.12
   15.82     31.56
   33.74      2.15
   15.90     15.12
    1.43      2.68
    0.00      0.00
   15.89      0.72
    3.45      0.72
    0.72      0.00
    0.65     15.76
    5.45      2.17
    5.46     16.23
   21.34      2.20
    3.45      0.00
   18.96      2.19
    2.73      0.00
    8.18     32.51
   32.96     17.67
    0.00      0.00
   18.92      1.45
    6.17      1.46
    0.00      0.00
    2.72      0.74
    5.46      0.74
    0.00      0.74
    2.73     15.53
    2.73      0.74
    2.73     25.76
    0.74      0.75
   40.57     46.81
   37.52     43.07
   25.75     27.37
   50.74     22.68
   12.39     16.56
   10.24      0.72
    0.71      0.00
   15.04      0.72
    0.00      0.00
   63.96    467.70
  103.11    546.91
  134.69    313.14
  204.54    274.43
  261.45    256.98
  163.81    114.30
  367.90    178.79
  116.66     43.52
   56.59    173.21
   89.62     57.51
   68.02    188.78
  107.99     73.11
  122.55     62.14
   96.73    170.18
  101.37     26.53
   79.72     15.06
  105.38     33.19
