      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.91     27.29
    0.00      0.00
   25.75      0.00
   25.07      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
  117.30    208.30
   25.76     20.49
   59.20    228.39
  319.44    161.85
  139.60     77.13
   93.96    283.81
  149.82     74.23
  268.21    141.89
   95.82      5.53
  173.79     15.24
   14.69     23.92
   24.73      2.15
   18.62     40.45
    6.90      0.72
    5.04      0.72
    4.17      0.72
    4.32     24.54
    2.73      0.72
   28.58     74.70
    7.05     39.40
   17.00     39.42
    8.44      0.00
    7.18     38.35
   22.36     28.15
    3.60     13.72
   46.15     29.56
    0.72      0.00
   15.18      0.71
    0.00      0.00
   15.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     66.88
    0.00      0.00
   18.51      1.44
   28.77     25.27
    6.50     25.28
    0.72     38.67
    9.22     24.64
   19.19     29.00
   18.46     25.28
    4.33     28.59
   38.21     16.30
   20.22     39.41
   15.27      1.13
    2.15     14.45
   19.18      0.00
   14.45      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00    124.70
    0.00      0.00
    0.72      0.00
   76.45      0.71
   30.11     28.79
    0.00      0.00
    1.44      0.00
    5.06      0.72
    0.00      0.00
    0.00      0.00
    2.73     25.27
    0.72      0.00
    0.72     24.56
    5.07     26.01
    2.25     25.61
    1.45     25.32
   35.87     75.90
   46.88     28.95
   28.83    108.38
   50.67      3.60
    0.72      0.00
   45.41      0.00
   33.20      3.59
    0.00      0.00
    0.00      0.00
    1.11    268.88
  128.12    136.63
  148.18    200.40
  251.52    245.82
  212.47    220.58
  193.50    175.43
  118.40    107.69
  132.02     36.76
   82.79     29.22
   58.32    225.39
   62.07     79.57
   59.67    188.66
   52.65    240.42
   68.29    129.63
   62.67     39.78
   76.83    180.65
   57.71     39.93
   45.30     41.24
   51.09     80.44
   47.80     23.68
   33.45      5.04
   15.79      5.76
    8.18      1.43
   24.63     17.31
   22.32     15.57
   49.69     47.33
   13.08      1.44
    8.19      1.43
   19.90      3.60
   17.10      2.89
   22.31      3.61
    5.46      2.16
    8.18     16.29
   25.24     30.81
   14.33      0.00
    7.62      1.43
    5.45      1.44
    0.00      0.72
   25.06     16.30
    8.19      2.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.80     15.06
    0.00      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.31      2.77
    2.05      2.09
    2.88      0.65
    0.72     15.10
   15.88      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.17     15.15
   17.90     30.60
    0.00      0.00
   18.22      1.44
    1.43      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
   22.32     16.94
   17.79     15.05
    0.00     15.10
    4.17      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
  133.27    173.92
   72.48    120.62
   88.12    249.73
  315.53    237.94
  268.78    214.63
  236.58    172.28
  140.05    122.01
  187.81     84.24
   96.38     27.59
   36.79     18.69
   97.68     43.38
   59.11     13.66
  103.64     69.18
   52.65     22.35
  129.88     49.16
   47.15      7.91
   42.32     11.12
   28.90      7.35
   27.25      5.76
   19.08     18.03
   19.07      6.49
   25.10     16.30
   55.92     32.89
    3.45      2.89
   58.29     44.74
    5.44     16.59
    0.72      0.00
    6.90     15.16
   23.97      2.86
    5.46      0.72
   28.79     16.51
    2.73      0.00
    0.72      0.72
    0.00      0.00
   22.53     15.78
    8.91      2.89
   13.64      2.87
    3.45      0.00
   36.74     31.44
    5.45      0.71
    8.89      0.72
   27.79     18.45
   23.32     16.59
    0.00      0.00
    4.16      0.72
    0.72      0.65
    0.00      0.00
    5.45      0.72
    0.72      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    1.44      2.61
    1.44     15.75
   18.62      3.46
    0.00      0.00
    2.16      1.96
    0.00      0.00
    2.16      0.00
    3.47      0.72
    0.72      0.00
    0.41      0.41
    5.46     16.55
    5.46     16.25
   20.56      2.93
    2.73      0.00
   19.69      2.91
    2.73      0.00
    8.19     17.73
   18.98     31.71
    0.00      0.00
   18.21      1.45
   21.66      2.17
    0.00      0.00
    2.72      0.74
    5.45      0.74
    0.00      0.74
    2.73     15.52
    2.72      0.74
    2.73      0.00
    0.00      0.74
   14.85      0.72
   17.71     15.78
    0.00      0.00
    2.72      0.74
   15.72     15.05
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   62.21     80.12
  116.42    173.31
  131.17    212.36
  183.95    276.10
  231.85    259.80
  181.05    126.70
  336.61    159.88
  158.62     62.67
   47.45      6.83
  138.78     97.34
   61.44     25.77
   57.34     12.93
  156.03     62.94
   70.99     14.39
   79.08     13.54
   88.68    147.84
  110.14    152.96
