      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
  167.81    107.61
  193.16     50.40
  239.49    103.94
   50.17     51.58
   60.28    102.85
    1.45      0.00
    1.39      0.73
    3.04      0.00
    5.55    305.03
    4.44    777.08
   15.78     73.07
   14.34     12.89
   18.03     28.15
    0.00      0.00
   29.62     67.19
    0.00     87.36
   55.83    199.05
   40.54    174.04
   48.70    215.90
   18.62      4.33
   38.01     39.89
   14.34      2.88
   21.48     30.43
   34.78      3.62
   15.56      0.72
    2.73      0.72
    0.00      0.00
   41.88     45.96
    5.46     15.06
   27.50      1.42
   14.13      0.72
    8.17      1.43
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   17.06     15.05
    2.73      0.00
    1.44      0.72
    2.73      0.72
   19.90     15.88
    2.73      0.00
    3.45      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    3.14      1.13
    0.00      0.00
   14.45     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.78
    0.72     14.99
   16.24      0.71
   15.80      0.72
    0.00     14.98
    0.00      0.00
   45.03     31.56
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.04
    2.73      0.00
    0.00      0.72
    0.72      0.00
    2.73      0.73
    3.14     26.47
    0.00      0.00
   29.19     46.86
   47.01     29.61
   28.90     11.72
   19.45      2.15
    0.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55    370.12
  183.73    179.54
  275.79    256.19
  106.10    134.60
  264.24    365.58
  166.26     53.05
  245.12    199.24
  146.39     76.53
   75.81      5.69
   73.57      4.47
   28.49     19.18
   22.62     99.46
   31.49     88.27
   85.13    387.81
   68.52    328.80
  106.52    415.39
   93.60    134.76
   70.25    145.09
   94.35     95.90
   35.03      7.19
   24.71     33.94
   20.58      3.59
   25.34     17.02
   39.47      5.05
   28.49     17.73
   19.09      3.59
   11.63      2.16
   19.90     16.60
    8.19     16.30
   39.29     17.74
   23.05     17.01
   14.36      2.16
    6.18      2.15
   19.79     15.77
    2.73      0.00
    3.45     15.58
    5.45      0.72
   33.73     16.30
    8.91     17.23
   19.80      2.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.06     15.04
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.61      4.21
    1.44      1.31
    1.46      0.65
    1.46      0.00
    0.72     15.44
   14.85      0.00
    0.00      0.72
    0.72      0.00
    0.00     14.99
    0.00      0.00
   17.78      1.44
   17.18     15.16
    2.72      0.73
    0.72      0.00
   15.08     14.99
    3.38      1.43
    0.72      0.00
   23.25     17.28
    2.73      0.72
    0.00      0.00
    3.45     15.85
   15.00     15.06
   15.90      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.74
    0.00      0.00
   17.17     15.90
    0.00      0.00
    2.73      0.74
   62.88    106.00
  133.76    163.59
  160.62    216.75
  175.05    143.14
  250.59    221.41
  120.36    118.66
  231.83    156.15
  120.37     27.36
  119.93    179.07
   29.34      5.04
  102.81    194.19
   95.22     87.67
   66.42     13.67
   59.61     23.81
   90.82     45.46
   63.59     88.82
   69.61     49.52
   40.40      9.38
   42.30     35.48
   24.54      2.87
   53.42     36.85
   16.35     18.05
   20.32     15.58
   44.26     18.45
   21.03     17.75
   30.46     18.49
    6.88      0.71
   20.31     29.71
    0.00      0.72
    4.17      0.72
    5.46      0.71
   19.79     15.78
    2.73      1.44
    0.72      0.00
   14.14     14.86
    3.41      0.72
   28.52     17.02
    5.46      2.17
   22.52     16.49
   51.67     30.71
    6.18      1.44
   14.36      0.71
    3.44      2.88
    8.18      2.15
   10.90      1.43
    0.00      0.74
   14.34     15.07
    0.00      0.00
    0.00      0.00
    5.53      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.83      7.79
    2.61      5.07
    1.44     14.99
   17.18     15.16
   15.05      1.37
    2.73      0.72
   21.35     16.64
    2.73      0.74
   20.44     17.93
    3.45      0.00
   21.17     32.29
   21.23      2.16
    3.45      1.48
    2.73      0.74
    3.14      1.15
    2.72      0.74
    2.73      0.74
    2.72      0.00
    0.00      0.74
    5.46     15.73
    0.00      0.74
   18.52      0.74
    3.14      1.46
    2.73      0.00
   15.00     30.79
    2.72      0.72
    0.00      0.00
   18.47      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.12    221.08
  169.34    162.65
  323.85    330.64
  205.65    111.29
  179.52    128.94
   12.84      1.44
   60.81     32.97
   47.69     24.70
  126.67     63.30
   74.92     49.03
   83.61     30.10
  121.26    209.96
  125.79     99.92
  126.16     73.75
  106.81     33.13
   95.80    161.70
   78.72     27.10
