      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77     26.18
    0.00      0.00
    0.00     25.75
   22.93     27.31
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   62.46     80.13
  269.97    242.73
  216.14    202.24
  142.18    132.21
   90.84     64.53
   55.40     51.60
   65.68     62.53
   88.45     92.64
  100.46     31.04
   36.42     25.43
   43.73     42.37
   31.65     46.32
   37.34      2.88
   34.79     82.81
   35.37      2.17
    4.90      0.72
    3.45      0.72
   19.90    111.91
   96.12     16.61
    8.91      3.60
    3.45      0.72
    8.99      1.43
    2.73      0.72
    5.46      1.44
    2.73      0.72
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.89
    0.00      0.00
    3.44      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
   19.58     15.56
    2.73      0.72
    3.45      0.72
   16.86     15.58
    0.00      0.00
    3.14      0.41
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     62.37
   62.65     17.21
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.86      1.45
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.00
   17.06     15.05
   17.17     15.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   96.90     78.94
  123.40    214.19
   78.90     87.12
  150.73    299.14
  238.20    165.31
  215.48    165.28
   86.52     71.85
  149.95    164.15
  185.09    167.17
   59.57    125.37
   55.29     12.49
   48.51      5.78
   75.99     24.82
   28.04      5.78
   49.65     38.70
   44.60     33.98
   57.37     10.04
   44.51      7.91
   44.84     72.55
   46.05    104.00
   41.62     37.65
   16.68      2.87
   39.98     50.56
   11.09     28.89
   47.69     34.05
   18.61     15.90
   48.45     19.39
   19.89      2.16
   10.91      2.88
   11.61      2.16
    8.18      2.16
   10.91      3.59
    8.18      2.16
   19.91     15.88
   17.79     15.78
   17.07     15.06
   17.59     15.57
    3.45      0.00
   30.09     17.32
    3.45      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    2.81      0.00
    0.00      0.72
    0.00      0.00
   16.85     14.83
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.65      1.37
    1.31     16.17
    0.72      0.72
   16.30      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   17.18     15.89
    2.73      0.72
    0.00      0.00
    3.44     15.51
    0.00      0.00
    0.00      0.00
   20.28      1.45
    0.00      0.72
    5.46      0.71
   17.90     15.16
    3.45     15.10
    0.82     26.48
   62.07     42.63
   53.72     29.51
    0.71      0.00
    0.00      0.00
    0.68      0.00
    6.18      0.71
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
  267.28    820.87
  303.66    285.32
  202.92    177.58
   74.00     44.08
   54.30     75.86
   87.90     55.54
   69.13     35.93
  188.91    365.19
   74.10    113.65
  108.60    293.58
  121.88    169.37
   89.46     94.00
  140.24     80.37
   72.64    102.76
  167.55     78.01
   67.77     44.44
   91.46     72.28
   51.03      6.77
   41.49     32.89
   36.15     31.67
   53.01      8.63
   36.25     19.48
    8.90      2.16
   10.91      2.15
   24.66     16.60
   22.51     15.77
   31.50     19.49
    0.00      0.00
    0.00      0.00
    2.73     14.13
    3.45      0.72
    5.46      0.71
   17.57      2.17
    2.73      0.72
   17.17     15.16
    4.13      0.72
    8.26      2.16
    8.18      1.44
    5.45      0.72
    5.46      2.15
   10.91      1.44
    8.19      2.87
    5.46     15.79
    5.45     14.85
   42.81      2.85
    2.73      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.81
    3.33      2.88
    0.65      2.81
    1.37     17.11
    0.00      0.00
   16.54      0.71
    0.65      0.65
   18.49     17.72
    2.75      0.72
   17.18     16.62
    7.55      1.44
    4.17      1.37
    3.45      0.73
    4.13      2.13
    2.73      0.74
    8.91      1.46
    2.73      1.47
    5.46      1.48
    3.45      0.00
    2.72      0.72
    2.72      0.74
    0.00      0.74
    2.72      1.39
    3.46      0.74
    2.73      0.74
    0.00      0.65
   21.40     15.91
    0.00      1.39
    6.20      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.84     73.42
  274.69    287.69
  277.81    294.38
  253.33    258.96
  136.76    107.09
   86.05     55.79
   62.46     24.96
  107.92     42.97
   86.10    262.03
  140.09    153.37
   47.18     81.35
  108.71    318.06
  176.26    144.57
  144.29    136.43
  176.64    126.94
   82.43     86.88
  119.41     78.86
  125.48     60.68
