      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
   22.17     27.29
    0.00      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   79.51    131.64
   46.64     79.40
   39.46    163.70
  123.51    163.32
  297.43    155.65
  186.62    191.49
  178.46    210.98
  199.30     86.07
  200.19     13.88
  129.30      8.33
   31.78     36.76
    6.91      2.89
   17.80     16.60
   20.06     26.08
    6.18      2.16
    2.88     24.55
    3.60      0.00
    2.88     27.41
   11.16     49.91
   21.22     40.43
   38.48     17.73
    7.71      0.72
   22.63     38.97
    3.54      0.00
   15.16     14.44
   17.30     42.56
    0.00      0.00
    0.00      0.00
   30.30      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    2.73      0.72
    3.45      0.72
    0.00      0.00
    2.73     82.08
    2.73      0.72
   17.96      1.44
   61.71     15.57
   17.02     69.83
   14.45     15.17
    2.16      0.00
   37.88      2.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     15.77
    0.00      0.00
    0.00      0.00
    6.18      0.72
    0.00     52.23
   25.75     20.48
   48.88     74.22
   27.30     11.74
   60.97    160.81
   30.00     13.13
   58.93     11.03
   82.04      4.46
    1.45      0.00
    0.00      0.00
    0.00      0.00
    1.11    268.92
   99.36    449.23
  212.57    159.15
  180.19    247.53
  139.29     92.70
  124.96    122.04
  186.09    128.10
   69.86     49.16
  127.07     60.25
   27.31     16.61
   27.36     31.06
   48.33    209.70
   62.76    324.15
  144.69    319.31
  112.93    257.34
   80.04    162.33
   64.85     70.19
   50.16     22.37
   65.25     56.64
   60.27     52.05
   30.33     66.56
   32.57     36.97
   20.46     15.58
   25.35      3.61
   26.49     17.01
   22.54      3.60
    8.28      2.89
   22.63     30.74
    8.18      2.18
   28.47     17.02
   40.11     20.84
    5.45      0.00
   11.73      2.88
   19.60     17.03
   14.35     15.07
    5.55      1.44
   17.59     14.85
   19.59     14.85
   10.91      2.88
    6.90      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    2.81      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.46
   16.39      4.11
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.16
   17.07     30.05
    2.72      0.00
   15.82     15.88
   15.78      0.72
    0.72      0.00
    2.73      0.73
    0.00      0.00
   22.53     16.51
   17.90     15.16
   19.17     15.71
    1.13      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   33.81     53.67
  113.46    148.28
  125.78    203.16
  338.32    426.30
  321.97    256.73
  242.01    185.36
  170.01     74.19
  128.52     46.69
   38.44     18.45
   56.82     20.95
   54.71     34.58
   53.31    132.91
   71.84     73.82
   95.39    147.03
   70.68     12.93
   82.72     40.40
   45.16     23.83
   66.45     23.06
   10.90      2.88
   45.17     20.18
   24.53     33.63
   42.94      5.77
   44.20     17.71
    8.23      1.44
   11.62     15.58
   41.88     19.92
    3.45      0.72
    6.90      1.44
    2.73      0.00
    0.00      0.72
   19.60     15.57
    8.19      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
   51.01     45.69
    5.46      1.44
   24.49     16.29
   10.92      1.43
   23.24     16.49
    5.46      1.43
    8.91      2.16
    5.45      1.45
   13.63      2.14
    3.45      0.72
   17.18     15.90
    0.00      0.00
    0.71      0.00
    0.00      0.00
    5.45      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.16
    0.65      2.09
    1.96      4.77
    0.65      1.37
    4.26      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.45      0.72
    2.73     16.36
    0.00     14.37
   36.24     17.24
    6.20      0.74
   18.98     17.71
    3.86      1.15
   23.03      1.46
    2.73      2.18
    5.46      0.74
    0.00      0.74
    5.44      0.00
   14.99     16.51
    2.73      0.74
    2.72      0.74
    3.45      0.00
    2.73      1.48
    0.00      0.00
    2.73      0.74
   17.99     41.87
   64.83     65.19
   30.01     26.84
   29.77      2.17
    1.58      0.72
    2.72      0.75
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   42.10     47.94
  183.34   1127.82
  159.95    212.51
  206.38    187.84
  124.45    205.51
  289.34    242.76
  178.82     51.61
  104.92     29.71
  105.83    188.34
   56.25     67.53
  114.03    185.31
   99.92     28.63
  106.86    125.34
  118.44    125.57
   69.66     14.40
   95.00     27.98
  103.94     28.10
   76.31     28.08
