      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.16     53.05
    0.00      0.00
   25.75      9.60
    7.58      0.00
    6.16      2.52
    0.00      0.00
    0.00      0.00
   12.69      0.00
  265.29     25.70
  140.18     24.70
  128.00     70.32
  486.23    138.99
  223.60    148.00
  204.99    166.00
  152.54    153.25
  325.92     28.80
  236.32    155.36
  258.03     28.19
  156.83     26.58
  332.50    109.03
  299.73    295.37
  151.74     38.58
  226.44    551.44
  463.37    105.11
  304.45    357.21
  515.03    140.40
  228.25     39.57
  196.00    241.98
  224.98     75.14
  171.31     27.20
  229.09     25.57
  207.55    594.48
  186.56    284.72
  282.76    104.35
  199.44    338.41
  147.70      0.00
  329.47    138.90
  345.99     26.45
  245.88     25.73
  358.78   1463.70
  376.84    106.56
  468.79    280.64
  387.69    920.27
  580.61    329.10
  622.79    558.15
  382.34     57.32
  585.39    817.87
  366.56    341.88
  537.76      0.72
  553.98      0.40
  293.28      0.00
  360.89      0.00
  361.61      0.00
  328.53    159.14
  326.77   2070.77
  320.64    211.30
  605.51    115.74
  459.31    363.03
  373.01   1016.12
  576.79   1302.30
  675.24    752.84
  482.95    235.86
  311.49    112.71
   65.21     25.85
  101.39     26.27
   34.99      7.75
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   60.64     15.14
   14.43      0.72
   40.60     14.43
    3.96     15.06
    0.71      0.00
   13.57     14.86
    0.00      0.72
    0.00      0.00
   36.66      2.16
   18.10     15.57
    0.00      0.00
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
   11.37      0.72
   27.46     14.86
    0.00      0.72
    0.00      0.00
    0.72      0.00
   20.16     14.43
    0.00      0.00
    0.00      0.00
   22.52     15.59
   49.05     31.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.27     15.07
   26.33     16.31
    0.00     14.80
    0.72      0.00
  118.74    103.31
  147.18    193.28
  280.70    521.30
  252.70    228.13
  265.82     85.51
   58.53     31.69
   38.39     16.54
   15.88      0.72
    0.00     14.38
   28.80     28.80
    0.72      0.72
   15.16     15.09
    0.00     14.79
   15.50      0.71
   14.43      0.72
   29.57     30.00
    3.45      0.00
    0.00      0.72
    0.72      0.00
    0.00     29.14
   15.70     15.70
   15.05      0.00
    0.00     15.71
   15.71      1.44
    0.00      0.00
   15.70      1.45
   16.60     14.86
    0.72      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65     15.73
   14.34      0.72
   17.80      0.71
   15.52     14.85
    8.91      0.72
   28.53     14.44
   15.78     15.06
   15.44     16.29
    0.65     15.20
   15.89      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     30.92
   77.34     76.04
   59.16     75.87
  108.36    137.35
  196.81    186.39
  181.90    378.35
  216.22    155.96
  250.60    114.71
   72.13     34.81
   18.79      2.16
    1.43     14.79
    0.00      0.00
   15.58      0.72
    0.00     15.00
   15.71     16.25
    0.00     14.79
    0.00      0.00
   44.68     16.22
    3.97      0.72
   29.78     30.62
   17.57      1.44
    1.44     14.99
    0.00     14.79
   16.54      0.71
    0.00     15.10
   19.86     15.06
    0.00     15.82
   30.89      1.44
   32.06     15.76
   25.70     15.79
    0.72      0.00
    0.72      0.00
   15.10     16.55
    0.00      0.00
    1.44      0.00
    6.43     29.23
    0.00     15.82
   30.99      1.43
   16.35     15.77
    0.71      0.00
   15.71     15.49
    0.72      0.00
   31.54     31.70
    0.00      0.00
    2.09      0.74
   14.78     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.00     60.35
   59.97     60.41
   47.31     76.65
  122.18    140.35
  110.31     65.88
   62.22    121.66
  183.65    235.30
  109.58    126.61
  175.15     82.25
   52.34     18.69
    9.59     15.71
    3.59      0.72
   15.05      0.72
   16.54     15.81
    0.00      0.00
    0.00     14.99
    0.00      0.65
   15.17     30.70
   15.05      0.72
   30.09     30.70
   30.14     16.59
   15.79      0.72
    0.00     15.11
    0.72      0.00
    1.36     15.72
    0.00      0.00
    1.45     15.75
   15.00     15.71
   15.90      0.72
   16.37     16.62
   16.54     15.16
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.65      1.37
    2.09      0.72
   16.46     17.26
    0.00      0.00
   15.10     16.44
   34.42     31.78
    0.65      1.37
   17.19     15.17
    1.44      0.00
    4.69      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   63.12     61.26
    0.00      0.00
   76.94     76.98
   33.07     61.86
  140.95     96.44
   34.55     17.96
   46.75     76.35
   93.27     94.35
   82.44    103.33
   50.84     19.42
   35.25     33.84
   35.04      5.63
    1.44     15.82
   18.06      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.10
    0.72     30.93
   15.17     15.84
   30.34     16.56
   15.81      0.72
    0.00      0.72
   15.16      1.37
    0.00      0.00
    1.37     15.82
    0.00      0.65
    0.73      0.00
    1.44      0.00
   15.75      2.08
    0.65      0.72
   14.35    314.05
   33.17      1.37
   36.78      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
