      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.95     62.33
   45.76     45.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1037.36   1157.27
 1332.63    641.78
  742.28    821.16
  799.48    791.72
  624.30    897.10
  760.84    481.66
  598.01    712.69
  564.59   1114.30
  741.47    102.30
  733.34    363.97
  703.06    241.15
  618.82    768.18
  601.45    781.69
  447.67    276.02
  542.47    402.58
  421.17     48.75
  270.20   1133.77
  236.89    238.21
  355.56    151.08
  401.97    440.50
  431.84    263.70
  216.11    220.82
  189.26    187.77
  234.72    135.19
  147.66    115.66
   94.62    117.04
  154.55     22.86
  132.36    128.26
   97.73     44.98
  198.14     90.38
  266.39    209.39
  107.12    108.86
  100.79     39.35
  102.13    114.22
  100.68    113.48
  159.99    118.40
  137.19     79.87
  110.13     46.33
  107.85    163.38
  145.28     79.32
  130.96     52.39
   85.60     57.66
   86.93     36.15
   16.93     53.44
   80.72     22.87
    6.21     18.08
  120.35    114.81
   81.51     49.45
  173.09    116.55
   65.43    100.72
  110.66    121.00
   61.39     32.86
   50.71     37.21
   83.39     56.60
  109.11     70.00
  206.30    119.81
  141.28    131.07
  143.86    108.70
  116.94    120.72
   79.87    100.20
  241.40    173.55
  138.24    111.54
  175.82    128.03
  101.61     88.71
   90.73     95.77
  102.16     76.83
   85.84     65.14
  152.67     77.38
  223.31    129.36
   70.82    101.84
  102.66    152.36
  105.28     95.81
   46.06     87.04
   84.96     58.65
   88.05    106.26
  118.00     61.50
   82.75     75.07
   50.72     33.64
   78.83     43.62
  114.23     63.78
   52.29     76.35
   43.05     15.57
   46.46      1.44
   12.95     29.40
   28.70     16.94
   32.34     31.10
    0.72      0.00
   45.40     45.76
    7.89     29.17
   15.72     46.31
   46.03     45.13
   80.34     32.30
   36.14      2.15
   16.96     15.60
   17.78     15.52
    0.74      0.00
    0.00      0.00
    0.00     14.80
   15.60      0.72
   14.80     15.60
   14.80   1982.32
  500.92     16.61
  328.65     20.84
  215.92     52.65
   83.74      6.51
   48.47      2.82
   45.17     16.29
    1.44      0.00
    0.00      0.00
    2.73      0.00
   20.27     16.52
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.58     15.17
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
   14.14     14.34
    9.63      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
  139.05    254.50
  289.60    350.86
  133.87    200.71
  246.04    144.92
  124.82    111.25
   80.01     34.85
   82.19     33.38
   34.91      4.34
   17.76      0.65
   46.56     17.88
   51.67     34.59
    5.41     15.17
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
   18.41     15.90
    0.00      0.00
    0.72      0.00
    2.73     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.14      1.45
    0.00      0.00
   14.44      0.65
   12.02     15.90
   15.17      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.45
    1.37      0.72
    0.00      0.72
    0.00     15.10
   15.07      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   18.63     34.84
   24.13     54.85
  100.41     42.26
   48.07     84.91
   80.76     62.55
   80.46    128.00
  125.09    127.94
   31.74     17.26
   24.22     61.63
   63.97     35.21
   49.74     34.45
   20.90      1.44
    3.47     17.09
   16.54      0.72
   19.61     18.07
   49.33     18.06
   16.53      2.18
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      0.65
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.46      0.72
    0.65      0.72
    3.45      0.00
    0.00      0.72
    2.73      0.72
    1.96      2.18
    4.62      2.68
    5.49      7.45
    6.73      9.63
   22.91     18.73
    6.08     21.31
   16.47     18.64
    6.23      5.43
    3.47     17.19
    8.82     20.71
    4.19      5.57
   18.43     33.74
   18.00     19.11
   17.91      1.37
    4.83      3.54
    4.91      2.84
    1.37     17.12
    0.72     15.11
    0.72      0.65
    0.72      0.65
   15.10      0.72
    4.16      2.18
   15.10      2.09
    2.75      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    3.45      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.88      2.61
    0.65      0.65
    4.84      6.80
    5.43      4.78
    6.87      6.29
    4.77      8.16
    1.44      0.00
    4.91      3.40
    1.31      2.10
    6.08      6.22
    4.05      3.60
    1.37      2.61
    3.98      5.56
    4.12      4.19
    4.13      2.75
    4.12      4.84
    0.00      0.65
    2.10      2.03
