      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.51     21.45
    0.00      0.00
   31.86      0.00
    5.59      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  229.53      1.36
  214.27     45.06
  150.93      0.81
  472.86     83.03
  521.36     61.59
  364.70     98.73
  142.89    275.19
  218.81    396.74
  138.36     65.44
  187.39     39.26
  248.54    631.18
  249.22     87.80
  439.59    474.50
  375.28    308.35
  527.19    437.58
  354.36    678.06
  646.10    655.03
  650.56    687.24
  725.61   1219.62
  927.01    351.64
  510.07    233.00
  489.30    613.18
  412.49   1376.15
  350.09    500.33
  706.16    266.28
  865.34    268.44
  630.45     25.76
  708.15   1307.70
  592.19   1112.31
  507.46    452.40
  549.81    197.75
  606.62    123.11
  431.50   1430.42
  397.03    371.33
  541.60    215.16
  369.44    493.47
  273.27    257.45
  386.93     68.52
  421.98    125.25
  281.66    212.04
  415.14     67.50
  126.10    370.35
  175.39    158.65
  175.98     54.32
  239.15    532.22
  240.28    189.41
  213.13    274.25
  269.64    219.37
  221.31    256.06
  161.42    117.27
  282.07    211.60
  199.55    256.89
   65.02     63.21
  251.08    104.78
  151.03     52.81
  155.44    157.11
  122.88     42.43
   75.05     38.52
   21.70     15.31
   97.42     34.40
   59.15     55.35
    8.46     16.52
   36.91     24.25
    0.71      0.00
    7.72      0.00
   75.99     15.87
    0.00      0.00
   71.97     43.95
   14.37     14.43
   25.49      0.00
   32.03     30.30
   15.10     15.17
   22.03     14.43
   19.12     15.15
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.70     29.55
  131.33    132.43
   14.37     44.62
   43.14     14.43
   73.83     32.09
   15.11     73.36
  101.55    102.41
   74.20     91.34
   51.93     58.98
  117.82     59.10
   33.94      4.34
   27.96      0.72
   15.87    116.86
   59.07     31.52
   86.84     60.55
   44.73     29.53
   31.32     16.59
   15.09     30.18
   15.87     29.47
   45.60      2.16
    0.00      0.00
   37.92     45.06
   44.67     45.75
   43.29     46.61
   44.81     15.88
   59.99     74.08
   16.30     30.31
   31.36      2.16
    0.00      0.00
   16.87     15.59
    0.00     14.38
   19.34     16.24
   30.75      1.44
   28.76     44.40
    0.72      0.00
   15.10     14.44
   29.70     30.61
    0.72     14.37
   28.85      0.72
    0.00      0.72
   28.74     31.09
    2.73     14.85
    0.72     14.79
   31.68     31.16
   16.29      0.72
    0.00     14.78
   16.23      0.71
   14.80     15.60
    1.45      0.00
    0.00      0.00
   17.31     15.81
    0.00     14.79
   30.04      1.46
   88.97    106.91
   14.78     59.20
   16.23     15.59
  108.15     63.10
   30.41     62.03
   76.29     45.92
   77.47    150.31
   69.69     46.68
   61.53     46.60
   49.60     33.46
   32.52     45.80
   30.63     30.60
   77.00     76.96
   59.96     47.31
   17.24     14.79
   60.00     33.25
   32.80     45.80
   17.01      0.72
   30.86      2.09
   31.17     29.79
   29.80     61.90
   31.59     16.44
   16.44     30.58
   60.41     47.08
   62.37     62.79
   15.78      0.00
    1.44      0.72
    0.00      0.00
    2.73     15.51
   34.78     46.34
   29.90      0.72
    0.72      0.72
   14.79     15.05
   29.85     46.09
    0.72      0.00
    0.72     14.80
   15.79      0.72
   14.85      0.00
    0.00      0.72
   33.30     16.49
   14.58     15.72
   17.78     30.69
   15.70      0.71
   46.28     31.56
    0.00     14.99
   15.71      0.71
   34.02     29.39
    0.71      0.71
    0.72      0.00
    0.72     15.44
   41.49     16.43
    2.17      0.72
   60.08     61.05
   29.98     90.81
   45.55     62.18
  110.29     92.96
   37.92     17.96
   62.33     32.93
   31.43     75.82
   77.23    107.39
   47.29     47.69
   76.57     33.57
   62.26     80.09
   33.70     15.71
   45.87     32.24
   17.93     31.42
   60.85     78.61
   30.85     16.42
   48.22     17.81
    0.71     30.09
   62.52      2.88
   15.16     30.93
   45.25     32.40
   45.39     61.07
   18.03     30.92
   15.82     30.88
   30.89     15.88
   15.87      0.72
    0.72     15.00
   15.16     30.09
   14.35     30.73
   31.60     16.60
   22.48     16.61
   31.69     16.54
   30.16     15.88
   29.40     30.91
    0.72     14.98
    0.72     14.99
    0.71      0.00
   30.20     15.71
   15.10     16.62
   15.89      0.72
   30.70     32.32
    0.00     30.20
   17.29      0.71
   16.46     30.33
   29.49      1.44
   30.92     30.97
    0.72      0.00
   16.53     15.90
    0.00     14.99
   15.76     16.55
   18.07      0.72
    0.00      0.00
   45.98     46.85
   46.03     92.16
   15.10     46.08
   47.64     47.46
  108.19     33.23
   48.20     65.55
   15.10     31.66
   48.97     62.70
   61.92     77.80
   62.67     49.64
   50.39     46.82
   63.99     48.99
    2.89     46.02
   53.75      2.16
   32.36     48.09
   16.53     15.81
   31.77     47.38
   15.90      2.03
   18.02      0.72
    0.65     15.10
   17.12     17.25
    4.10      1.44
   16.12     32.01
    2.03     16.54
    0.00      0.00
   16.61      1.37
    0.72      0.00
    0.00     30.17
    0.00     15.10
   31.72     16.48
   16.53      2.82
   15.83     16.43
   16.51      0.72
   15.82     15.16
    0.65      1.37
    0.72     30.19
    0.72      0.00
    0.00     15.10
   16.52      1.44
    0.71      0.00
    0.65     15.82
   15.04      2.10
    1.36      1.37
    2.09      0.00
   15.10      1.44
    2.03      2.09
    0.00      0.72
    1.37      0.65
    0.00     16.47
    1.37      1.37
    4.88      1.37
    0.65      1.37
    0.00      0.00
    3.40      4.05
    1.37      4.71
    3.47      2.09
    3.61      0.00
    2.03      2.75
    1.31      2.09
    2.68      2.03
    1.37      2.82
    4.77      3.39
    2.03      2.82
    4.12      4.70
    2.68      4.26
    2.88      0.65
    1.31      3.40
    4.91      1.37
    2.68      4.12
    0.00      1.37
    2.09      2.68
    2.82      1.37
    2.16      0.00
    0.72      1.31
    0.65      0.65
    1.44      1.37
    1.36      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
