      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.14     53.06
    0.83      0.00
    0.00      9.59
   39.79      2.17
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  277.81      3.78
  151.38     26.17
   62.95     42.26
  356.67    133.52
  300.72    174.87
   77.53     73.86
  363.00    129.31
  113.89     89.45
  280.42    156.44
   69.46     28.02
  337.06    159.12
  141.69    120.64
  264.47    276.10
  349.35     89.63
  383.83    321.55
  178.68    123.77
  327.52    379.37
  364.92     84.03
  255.48    232.03
  343.35      9.54
  270.29    234.63
  193.03     52.21
  136.59    563.74
  382.04     92.38
  319.29    164.32
  345.39    601.63
  319.64    528.78
  304.04     85.46
  449.12    107.77
  252.85    818.32
  289.10    137.61
  590.07    129.76
  393.88    211.65
  353.59    595.01
  463.51     44.59
  249.01   1078.43
  340.43    266.28
  366.57    545.40
  337.82    748.22
  353.28    134.26
  355.82    658.04
  337.81    439.40
  579.05    658.88
  625.44    971.86
  585.47    279.81
  405.84    424.37
  461.21    779.27
  428.35    248.87
  226.79    197.44
  322.95    238.27
  151.34    114.69
  161.80     70.45
   79.87     19.15
  147.49    126.48
  161.26     63.86
   43.79     20.48
   87.34     23.69
   21.44     13.78
   24.29     14.44
    4.32      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
   74.32     15.13
   40.63     14.86
   18.40     14.43
    0.72      0.00
   29.00     15.58
   26.55      1.43
    0.00      0.00
   21.79     14.85
   18.41     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
   25.09     14.43
    0.72      0.00
   27.66     15.79
    0.00      0.00
    0.00      0.00
   20.17     29.44
    0.72      0.00
    0.73      0.00
   36.85     15.91
   34.73     14.43
    0.74      0.00
    0.72      0.00
    0.00      0.00
   58.71     74.99
  175.50    225.00
   61.50    133.22
  151.61    106.22
  180.35    151.75
   85.76     75.38
  134.86    136.65
   89.09     61.23
   77.07     18.02
   29.47     72.73
   29.54      2.17
   76.55     88.70
   44.42     16.53
    0.72     15.51
   17.10     45.70
   37.40      2.16
   14.44     15.53
   14.85     15.09
    0.00      0.00
   15.16      0.72
    0.00      0.00
   14.37     15.16
    0.73      0.00
   14.79     14.85
   14.78     15.57
    1.44     29.78
    2.73      0.72
   15.71      0.71
   29.73     15.72
   14.99     16.31
   14.99     15.05
    1.45      0.00
   16.22     15.05
    0.00      0.00
    0.72      0.00
   30.73     14.85
    0.00      0.00
    1.37     15.07
   14.34      0.72
   14.79     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.83     30.76
   14.78     14.84
   23.05     30.69
   14.86      0.72
    2.16     14.79
   29.79     17.04
   16.55      0.73
    1.45     14.79
   45.29     31.57
   15.58     60.25
  179.46    196.36
  122.61    182.36
   82.22     91.50
  150.42    109.30
  124.99    136.55
   94.13     47.59
   91.80     61.01
   62.10     61.50
    2.16     29.58
   77.34     62.34
   46.40     16.51
    0.00     14.79
   18.24     60.79
   35.12     30.90
   46.63     16.46
   14.85     16.95
    0.72      0.00
   14.85      0.72
   14.78      0.00
    0.72     14.85
    0.00      0.00
    0.00      0.00
   29.98     30.10
    0.72      0.00
    4.69     15.82
   17.19     15.72
    0.00      0.00
   31.71      0.72
   14.99     17.16
   30.20     31.71
    0.00      0.00
   36.21     30.21
    0.72      0.00
   15.71     15.05
    0.72      0.00
   26.43     15.79
    0.72      0.00
   30.08     30.94
    0.00      0.00
    0.72      0.00
    0.72      0.00
   20.89     15.16
    0.00      0.00
   30.71     30.10
    0.65      1.37
   15.71     15.79
    0.72      0.65
   31.53     32.15
   15.05     14.99
   32.97     31.77
   32.15     30.11
   46.49     76.57
  198.13    202.09
   91.30    138.51
  111.36    107.60
   78.30    108.42
  125.82     63.66
   76.68     48.81
   32.81     33.57
   93.52     62.34
   47.37     47.19
   15.05      0.72
   15.82     30.97
   14.99     46.42
   47.32     45.92
   15.17     17.27
   37.68      2.80
   30.96     17.16
   15.77      0.72
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.82     30.16
    0.00     14.99
   17.14      0.72
    0.00     16.48
    0.00      0.00
    0.72      0.00
   16.55      0.72
   15.09     16.61
   15.10     15.16
   16.47      2.08
    0.72      0.00
   15.10     15.16
   15.82     15.16
    0.72      0.00
   15.82     15.90
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.90
   15.10     15.16
   16.46     16.60
    0.72     15.10
   50.20     48.19
   63.90     47.56
   47.46     33.21
   36.38     46.15
   63.16     48.25
   64.59     67.51
   61.89     61.22
   50.30     80.43
   48.24     76.32
   64.11     31.69
   33.87     63.85
  125.84     65.31
    2.81     15.83
   31.60     15.88
   15.16      1.37
   15.75     46.73
   15.17      1.31
   33.92     17.18
    0.65     16.47
   15.88     16.54
   48.34     17.34
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     30.92
    0.71      0.00
   15.89      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    2.03      1.37
    1.31      1.44
    2.73      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.41      1.78
    0.65      0.72
    1.37      1.37
    2.68      3.33
    4.12      3.54
    2.68      3.47
    2.10      3.34
    2.04      3.42
    4.05      3.54
   10.13      7.14
    3.33      4.26
    3.98      4.12
    2.03      4.19
    4.84      5.42
    5.50      3.61
    2.75      3.40
    0.00      0.00
   16.48      2.09
    1.37      1.37
    2.09      3.40
    2.09      1.37
    1.44      0.65
