      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.77      0.00
   14.51     27.31
   13.40      0.00
   11.85      8.82
   18.96      0.80
   19.35      0.79
    0.00      0.00
   12.22      1.47
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   12.84      0.81
  292.80    105.85
  210.51     39.97
  166.40    144.06
  156.19     92.59
  398.39    200.31
  233.82    113.81
  360.81     59.15
   49.40     12.74
  402.98     25.30
  304.06      0.00
  188.06     13.39
  278.99      0.00
  335.83      0.00
  143.43    221.40
  288.42      7.30
  182.38     38.37
  246.08     28.45
  137.83      0.00
  293.24    239.60
  409.06    389.57
  298.54    651.21
  294.95    514.44
  352.13    447.50
  484.43     93.20
  460.51      0.00
  314.39    290.75
  216.05     85.13
  124.50    161.07
  106.26      0.00
  151.33    117.40
   82.01     75.70
  100.11    112.52
  167.42     99.32
  309.29    137.54
  160.02    108.29
  208.86    135.58
  184.99    110.98
   89.02     31.08
  115.05    122.14
  287.21     91.62
  194.55     95.69
   76.32    131.52
  109.81     55.30
  104.75     99.68
  261.17     45.05
  238.45   2746.08
  366.36    540.93
  650.46   2310.80
  853.58    893.40
  905.70    829.22
 1306.22    605.24
  708.54    292.16
  505.14    245.93
  343.55     72.64
  408.51     70.75
  153.86     24.19
  236.50     83.97
  100.90     19.94
   10.86     27.21
   80.48     22.04
    9.98      2.31
   44.60     44.18
   19.29      2.46
   12.88      0.00
   13.45      1.62
   26.48      0.00
    0.87      0.00
    6.98      0.00
    3.60      0.72
    0.00      0.00
   25.09     14.43
    0.00      0.00
   27.03     15.16
    0.00      0.00
   20.16     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   21.37     14.43
   34.03     14.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.14
    0.00      0.72
   35.66      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.16
   19.33     15.59
  120.09    150.24
  202.30    282.27
  117.03    161.19
  175.03    109.64
  190.70    179.49
   63.33     61.72
   78.11     61.32
   34.50    117.40
   32.33     29.51
  135.40     93.99
   63.67     47.92
   31.15      1.44
   16.61     15.09
   18.78     15.51
   16.32      0.00
   15.89      1.44
   14.85      0.00
   15.59      1.44
    0.00      0.00
   30.74     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     29.99
    0.00      0.00
    0.00      0.00
   15.51     15.50
   31.94     15.58
    0.72      0.72
   23.99     15.06
    1.45      0.00
    0.00      0.00
   44.48     45.34
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     16.44
   14.79      0.72
    0.00      0.72
    0.00      0.00
   17.59     14.85
   80.43    138.16
   74.98     17.73
  193.49    227.72
   89.23    136.12
   55.49     75.35
  153.59    109.65
  136.02    166.78
   47.83     31.34
   77.87     62.56
   50.92     76.51
   49.13     60.75
   49.04     45.86
   34.39     31.28
   74.93     78.60
   49.32     33.00
   29.52     16.26
   31.89     16.02
    6.86     29.32
   30.65      0.72
    0.00      1.44
   45.86      3.55
   27.86     15.05
   15.00     15.80
    0.00      0.00
    0.72      0.00
   16.43     15.05
    0.00      0.00
    0.00      0.00
    7.15     15.51
   14.99     15.05
   15.00     15.79
   15.16      0.00
   15.09     16.63
    2.08      0.72
   14.13      0.72
   15.70     15.05
   30.00     30.12
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.81
   61.29    109.20
   45.48      2.16
   29.99     16.49
  125.90    152.78
  105.01    136.12
  146.86    154.42
   15.83     15.89
  125.42     80.00
   47.15     76.73
   74.98    107.48
   80.45     63.09
   82.33     33.04
   30.77     62.41
   30.71     30.84
   30.87     61.69
   31.45     15.09
   46.64     77.27
   63.71     20.11
   17.40     30.86
   15.16      0.72
   31.56     31.67
    2.15     14.88
   46.01      1.43
   15.10     16.62
   15.81      1.45
   30.19     17.29
    1.37      0.72
    1.45      0.72
   15.84     15.17
    0.00      0.00
    0.72      0.00
   15.82     15.16
    0.00      0.00
   15.82     30.88
    0.00     15.01
    1.31      2.09
    3.44      0.72
   18.55     15.88
   19.13     15.16
   30.80     17.35
   15.82     15.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.00      0.00
    1.43     32.82
    2.88      0.00
    2.16      1.96
    0.00      0.00
    1.36      0.72
    0.00      0.00
  181.82    217.02
   70.48     48.39
   76.18    139.65
   32.43     15.90
   50.37     18.69
   48.07     77.90
   92.06    137.62
    2.87     15.10
   50.35     17.34
   65.57     17.97
   15.76     18.56
   30.98     30.98
   15.10     30.20
    0.00      1.31
   17.31      1.37
   17.19     46.73
   32.92     18.69
    0.72     16.41
   15.88      0.00
    2.08      1.37
   20.04      2.16
    1.37      0.72
    0.65     15.04
    1.37      1.44
    0.00      0.00
    0.65      0.72
    2.10      0.65
    1.31      1.46
    0.41      1.13
    0.00      0.00
    0.00      0.00
    1.37     30.92
    0.00      0.65
    1.31      1.37
    1.37     15.82
   15.87      1.44
    1.37      0.72
    0.65      0.00
   14.45      0.72
    1.38      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.72
    0.00      3.61
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
