      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.94     25.76
   12.88     27.28
   25.76      0.00
   13.12     11.20
   28.11      0.00
    5.51      0.71
    6.11      1.83
    0.00      0.00
    0.00      0.00
  189.61      4.64
  187.59     44.97
  171.62     40.60
  212.35    156.84
  174.79     80.26
  237.50     73.55
  202.52    214.38
  166.92     92.77
  199.35     61.01
  202.52      1.48
  243.38    187.85
   82.72     61.84
  117.37    154.15
  180.79     73.93
  149.81     98.47
  188.20      1.32
  175.10     52.19
  162.44    247.61
  168.37     76.33
  172.00     26.46
  326.91    412.75
  257.23    128.78
  191.13    419.45
   98.15    119.31
  420.72    234.02
  248.61     90.32
  228.37    154.41
  271.46     95.08
  195.50    147.79
   70.19    101.01
  226.03    100.58
  126.77      0.00
  135.79     95.18
  202.53     15.33
  195.46     38.41
  134.72      0.00
  144.95    326.27
  156.59     86.11
  180.54     41.99
  246.92    296.41
  121.12     85.06
   88.15    138.50
  202.88    111.08
  170.70     95.54
  177.73     87.84
   64.14     31.91
   35.84     86.58
  251.15     61.49
  183.41    432.28
  242.04    460.21
  405.41    394.53
  594.98   2166.82
  989.13    869.38
  953.98   1995.81
  865.04    714.77
  790.50    696.25
  734.85   1046.63
  534.26    470.42
  215.12    390.49
  164.38    216.35
   68.64    110.75
   94.82     78.20
   60.15      2.14
   89.67      6.18
   70.09     19.70
    1.46      0.00
   13.56      1.44
   13.30      0.72
   22.10     15.16
   13.72     17.04
    4.69     17.49
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
   26.23     14.85
    0.72      0.00
   26.31     15.17
    0.00      0.00
    0.00      0.00
   20.59     15.59
    0.74      0.00
    0.00      0.00
   22.10     15.16
   34.01     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     15.59
   26.75     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
  168.18    181.07
  241.91    255.06
  313.39    379.98
  187.07    137.69
  124.48    107.30
  139.68    138.05
   21.65     15.81
   20.17     45.30
   49.27      1.42
    0.00      0.72
   30.37     30.68
    3.45     15.51
    0.73      0.00
   29.08      1.46
   15.51     15.58
   14.79     14.85
    0.72      0.00
   14.79     16.02
    0.72      0.00
   32.18     15.05
    0.00      0.00
   15.51     15.58
    0.00      0.00
   15.71     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
   30.99     15.56
   38.27     30.86
    0.00      0.00
   16.96     14.86
   15.51     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.99     16.30
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  138.27    138.94
  111.11    137.03
  109.26    109.16
  258.46    280.04
  126.04    139.18
  204.16    159.22
   49.40     61.45
  170.32    142.09
   35.68     47.03
   19.32     15.71
   19.25     15.73
   15.01     15.81
   20.46      1.44
   18.51     15.71
    0.72     15.50
   44.94     16.49
    0.72      0.72
    1.37      0.73
   48.96     31.57
    0.00     14.88
   30.81     15.89
    1.37      0.72
   28.00     15.90
   15.72     15.06
   15.10     15.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.17
    0.00      0.00
   15.82     15.90
   15.00     30.80
   30.80     16.59
   30.70     31.58
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.15
   15.10      1.45
    0.00      0.00
    1.44      0.00
   94.59     78.95
   60.79     48.15
  124.21    120.80
   17.26     33.82
  159.07    168.40
  172.55    200.99
   65.94     32.38
  141.97    125.97
   78.69     93.17
   32.97     32.42
   95.98     80.02
   19.31     16.44
   18.68     30.82
   15.75     15.88
   30.93     16.55
   15.17     15.00
    2.10     16.55
   30.28     15.89
   16.56     15.71
    0.65      0.72
    0.00      0.00
   45.19     18.70
    1.44     15.05
   16.56      1.44
    0.65      0.72
   17.20     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
   15.11     15.91
   15.76     15.88
   30.30     30.27
    4.10      0.72
    0.72      1.44
    3.45      0.72
    4.69      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65     15.16
   65.31     35.78
   31.65     19.37
   17.94     31.64
   18.56     17.98
   17.20     17.19
   34.94     65.66
   94.18     79.38
   63.82     64.86
   18.79     15.83
   83.11     67.73
    2.75      1.37
   61.87     64.18
   34.95     21.53
   17.97      0.71
    1.31     31.61
    2.10      1.45
   31.06      2.09
    0.72     15.10
    2.09      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65     15.10
    1.37      2.03
   15.82      2.83
    1.44      0.65
    4.10      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    6.80      7.58
    1.31      2.03
    3.47      3.47
    2.03      2.09
    2.75      2.09
    2.68      6.01
    2.81      3.40
