      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.83     23.45
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.31     27.29
    1.64      0.00
   12.88      9.58
   37.96      2.32
    0.68      1.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.61      2.95
  159.60     26.27
  214.96      3.73
  287.66     87.99
  216.38     86.15
  331.01     72.39
  288.36    260.05
  236.31     69.17
  182.41    244.50
  237.01     50.33
  317.15    232.49
  264.91    139.39
  348.59    172.68
  241.30    387.32
  384.15     72.05
  383.95    581.51
  239.18     77.29
  400.95    392.81
  274.92    519.87
  388.97    168.16
  313.49     30.98
  382.00    636.15
  275.12    437.07
  383.75      2.33
  269.22   1237.45
  256.86    307.31
  319.40    102.89
  310.40     44.95
  424.53    640.53
  221.49      5.52
  290.18    526.49
  450.55    463.17
  342.88    558.02
  605.89    557.19
  535.37    516.98
  691.37    208.84
  359.99     13.22
  529.10      0.00
  301.86    102.31
  350.24     50.49
  440.86   1428.95
  423.72    800.11
  729.48    573.38
  595.69      0.00
  410.80   1132.37
  544.63   1085.66
  757.40    366.76
  538.36    432.14
  283.75    287.90
  288.23    252.00
  204.55    102.19
  209.40    114.31
  108.83     52.22
  186.85    136.29
  112.13     70.61
   49.84     12.67
   99.44     83.72
  129.55     61.95
   22.15      7.02
   37.26     16.30
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   75.05     15.13
   54.31     15.17
   17.67     14.42
    0.72      0.00
   28.56     43.35
   12.84      1.43
    0.00      0.00
   23.16     15.59
   33.56     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.79
    0.00      0.00
   25.10     14.44
   14.86      0.00
   13.32     14.85
    0.00      0.00
    0.00      0.00
   48.95     42.56
   86.87     88.75
   30.61     30.01
   39.78     29.70
   22.47      0.71
    1.44    100.62
   29.94     14.43
  146.32     63.29
  101.77    104.79
   15.81    131.06
   80.67     15.87
  104.18     61.97
  103.32    165.27
   82.52     20.08
   90.39     89.11
   61.36      2.89
   30.18     43.97
   28.85     44.55
   58.27     59.52
   60.59     46.10
   32.12     30.58
   28.76     30.26
   17.59      1.44
   35.55     16.94
   14.79     30.78
   15.58     15.51
   15.58      0.00
    0.00      0.72
    0.00      0.00
   14.79     29.22
    0.72      0.00
   15.16      0.72
   15.44     29.71
   14.02      0.72
   16.87     14.85
    0.72      0.00
   16.38     29.94
   14.14     15.71
   15.00     15.06
   16.43     14.84
   16.01      0.74
    0.72      0.74
    0.72      0.00
   30.72     15.57
    0.00      0.00
    0.72      0.00
   14.99     15.90
   14.79     15.59
    1.44      0.00
    0.65     15.07
   14.33      0.72
   31.68     30.45
   30.30     30.43
   69.51     60.84
   15.51     30.38
   32.66     30.84
   15.57     15.51
   16.44     88.84
   31.83     15.58
  121.22     50.76
  105.29    179.02
   78.04     76.86
   49.51     48.15
   91.03     77.40
  105.37     77.79
  108.22    123.10
   63.10     31.86
   48.36     31.74
   31.11     16.32
   29.58     75.01
   91.35     47.67
    2.88      0.00
   29.59     61.19
    2.73     15.51
   51.95     17.22
   30.10     15.82
   15.71     32.33
   14.45     15.51
   30.62      1.44
   15.00     15.80
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.70     15.05
    0.72      0.00
   18.55     16.53
   17.73     15.78
    0.00      0.00
   15.83     15.17
   30.17     30.17
    0.65      1.44
    0.72     15.10
   34.85     31.59
    1.37      0.75
   29.94     15.79
    0.72      0.00
   26.44     15.06
    0.72      0.00
   30.10     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.43     45.34
   15.65     31.51
   75.21     46.60
   47.87     31.56
   16.44     30.80
   32.28     30.23
   31.59     76.57
   30.77     45.76
   78.19     45.13
   91.67     96.13
   92.21    108.01
   30.76     76.79
   63.86     32.32
   61.72     32.86
  122.45    111.90
   62.37     61.75
   17.86     16.44
   62.54     31.59
   62.38     63.84
   62.22     45.17
    0.72      0.72
    1.44     15.76
   44.47     32.82
   31.76     16.37
   30.99     33.16
    7.41      0.72
   31.71     17.25
   15.16      0.72
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.10     15.89
   16.29      0.72
    0.00      0.00
   29.91     30.78
   15.10     15.16
    0.72      0.00
    0.72      0.00
    2.03      0.72
    0.00     15.82
   45.20     32.32
    2.09     15.09
    1.44      0.72
   29.49     16.64
   16.58     15.17
    0.72      0.65
   15.83     15.19
    0.72      0.74
    0.71      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.65
   15.83     31.00
   76.96     63.48
   31.57     31.04
    2.16     15.82
   33.75     46.93
   64.65     92.95
   35.94     48.18
   92.96     95.71
   66.60      3.58
   62.60    107.31
   15.10      2.67
   62.07     33.73
   61.90     76.09
   64.77     49.72
   17.98      2.75
   60.51     46.79
   20.00     18.72
   31.73     15.17
   15.11     15.89
    0.72      0.00
   30.19     32.92
    2.87      1.30
    3.47     17.19
    1.37     15.75
   15.16      2.09
    4.92      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10      0.71
   15.04      1.45
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
   16.40     16.53
    2.09      0.72
    3.38      2.18
    0.65      0.72
    1.39      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.65
    4.40      4.02
    1.31      2.82
    2.68      3.40
    2.68      3.47
    3.60      2.68
    3.40      7.32
    4.19      2.82
    5.63      2.09
    1.96      3.40
    4.12      1.44
    2.09      5.43
    4.19      2.03
    2.09      3.32
    3.47      3.47
    2.75      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.00
    2.61      3.47
    1.96      2.75
    2.88      2.75
    0.65      0.00
