      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.21     53.04
   13.36      2.11
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  483.06     70.75
  489.30    191.08
  460.88    268.50
  424.71    311.15
  328.97    359.37
  446.53    513.83
  375.21    495.88
 1026.88    209.10
  585.37   1031.89
  545.61    202.25
  583.37    198.03
  589.55   1372.27
  766.31    962.95
  604.60    177.57
  652.76    151.15
  442.75   1138.00
  365.45    632.44
  428.49    227.00
  242.74    614.90
  265.38    344.68
  393.47    308.53
  176.17    383.86
  555.04   1381.12
  361.69    184.73
  392.62    422.87
  346.68    339.51
  344.68     62.06
  378.99     13.45
  460.05   1282.91
  549.67   1050.93
  390.66    381.92
  352.77    239.96
  275.99    457.65
  497.19    272.28
  402.66     79.20
  183.97    155.48
  292.59     25.28
  208.52     35.17
  201.69    476.69
  387.81    496.01
  454.79    451.41
  189.57     28.75
  192.84    369.08
  265.76     95.74
  280.63    116.18
  164.87    151.79
  197.61    312.46
  174.68    283.40
  275.67    144.48
  197.48    213.05
  158.90    137.51
  184.52    145.13
  306.71     97.82
  154.05     88.18
  256.52    151.93
  113.71     65.80
   97.52     98.66
   92.20     46.30
  142.06     66.23
  126.81     65.09
   41.70     39.05
   97.05     64.29
   25.77     27.38
   58.08      9.46
    4.37      2.82
   11.66      2.46
   65.21     15.17
   65.30      1.42
   17.67     15.17
   14.29     14.09
   26.56      1.42
    1.44     14.37
   14.43      0.72
   21.79     15.59
   18.39     14.84
    0.72     57.48
   59.20     17.69
   14.84      0.72
   43.10     58.06
  105.97    121.73
  183.86    136.44
    2.82     30.17
   86.42     89.15
   86.74     60.50
   17.25     28.79
   74.13     45.45
   15.88      0.72
   20.89     14.43
   46.26     74.00
   45.78     45.58
   66.47     32.19
   35.86     15.80
   30.20     44.61
   15.08      0.71
    0.71     28.74
    1.44      0.00
   28.85     15.81
   28.74     15.88
   14.38     43.61
   28.18     15.11
   55.90     32.73
   29.20      0.72
   15.86     15.81
    0.00     43.53
   29.25     15.60
   44.82     31.41
   30.97     15.80
   14.79     59.13
   30.66     15.80
   80.33     62.76
    2.89      0.00
   30.70     16.56
   15.59      0.72
    1.45     14.79
    0.00      0.00
    0.00     14.38
   14.38     14.44
   44.45     31.47
   15.87      0.72
    0.72      0.00
   74.84     74.36
   16.16     15.14
    2.88     14.79
   15.56      0.72
   29.80     30.12
    1.44      0.00
    0.00     44.36
   30.43     16.43
   14.86      0.72
   76.12     63.10
   91.86    109.25
   80.44     46.31
   31.02     45.94
   32.21     76.00
  138.46     93.38
   17.76      0.00
   16.95      1.43
   17.52     15.58
   59.94     60.36
   77.53     76.01
   10.36     31.22
   31.12     30.28
   46.17     17.01
    0.65     15.84
   16.96     29.63
   14.79     29.64
   14.79     16.24
   17.02      0.00
    0.72      0.72
   15.58     15.51
   44.36     59.85
   30.68     45.45
   61.88     33.46
    2.15      0.00
   30.33     29.94
    0.00     30.49
   45.58     46.39
    1.43      0.72
   44.07     31.02
  121.45    964.24
  485.07     18.74
  247.79     60.26
  102.69     18.60
    2.88      2.88
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      1.45
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
   14.45      0.00
    0.72      0.72
    0.00      0.00
   11.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    6.43      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.10     91.85
  179.48    337.20
  294.05    372.63
  300.60    227.77
  113.79     35.19
   71.56     18.59
   53.67     47.11
   62.46      3.59
    0.00      0.00
    2.87      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.90      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    1.96     17.85
   41.12     41.22
   24.71     38.98
   50.18    101.64
  102.57    140.78
   68.83     84.71
  116.25    159.07
   33.17      0.00
   20.15      3.60
   35.25     17.90
   33.82     18.00
    0.00      0.00
    1.43      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.96
    6.72      8.17
   10.20      9.93
    7.25     19.80
    9.54     26.42
    6.08      8.31
    7.59     20.62
