      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.81     25.74
   22.07     27.29
    0.00      0.00
   13.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.66     18.48
  844.69    153.36
  524.67    194.21
  394.25    542.18
  578.17    385.06
  646.74    414.93
  389.07    594.87
  804.40    393.65
  631.63    729.39
  520.72    857.52
  486.04    139.05
  672.61    225.12
  536.20    568.11
  444.45    500.34
  359.85    335.63
  521.17    187.94
  513.57    456.97
  430.61    896.04
  698.31    501.89
  659.43     48.20
  366.31   1203.80
  474.93    527.65
  600.65    165.94
  442.78    473.03
  458.13    146.66
  347.16    531.07
  226.17      0.00
  399.96   1865.10
  347.17    196.67
  539.25    722.00
  458.31    400.46
  479.85   1098.34
  373.14    628.53
  552.86    424.80
  427.69    101.94
  233.69    194.74
  354.86    276.85
  401.06    357.98
  275.23    312.98
  422.44    198.67
  207.43    427.69
  327.14     23.92
  114.46    456.41
  185.30    150.82
  205.76    238.30
  188.24    128.51
  218.51    298.21
  224.29     89.68
  121.54    292.40
  249.82     80.17
  226.13    201.65
  327.42    143.48
  282.14    235.12
  286.05    164.11
  137.16    125.56
  136.01     96.41
   35.47     21.58
  184.06    118.20
  123.16     17.34
   68.45     59.91
  125.22     66.03
   43.13     43.28
   83.59     55.61
   19.22     16.17
   21.99      0.72
   17.28     15.90
   43.22     45.15
  119.61     44.65
   70.04     29.98
   17.25     30.38
   62.23     59.95
   59.26     45.52
   16.61      0.72
    7.66      0.00
    0.00      0.72
    3.97      0.72
   14.37     15.17
   30.14     16.52
    0.72      0.00
   44.76     59.48
   44.37     62.25
  108.32     90.47
   87.67    104.18
   59.41     33.56
   75.43     45.67
    0.00     29.46
    0.72     28.75
  116.68     75.01
    8.60      1.44
   30.14     30.14
   43.17     16.58
   53.11     58.69
   36.60     15.56
   15.18      0.72
    0.00     14.37
   29.47     29.25
   15.57     30.19
   28.82     44.66
   29.52      1.43
   28.80     44.32
   32.12     15.09
   25.95     16.31
   15.17     15.09
   26.98     29.52
   43.59     44.79
   32.81     16.23
   45.47     74.62
   45.40     47.10
   29.23     16.32
   34.10     15.78
   49.35     31.43
   14.81     15.59
    0.72     14.80
   16.31      0.72
    0.00     14.38
    0.00     14.38
   29.31     15.53
   45.42     32.09
   31.24     30.76
   45.83     45.06
   31.05     30.58
   34.52     30.63
   45.62     45.42
    1.43     14.80
   14.85     15.72
   15.57      0.72
    0.00      0.00
   15.44     15.50
    0.72      0.74
   15.76     30.68
   60.68     46.17
   47.99     46.70
   31.45     31.02
   91.80     90.86
   91.57    122.14
   47.23     17.97
   18.43      0.72
    0.00     44.36
   44.37     45.20
   62.81     32.84
   42.55     16.95
   59.55     60.95
   47.59     30.57
    2.16     16.23
   15.58      0.72
    0.00     14.78
   15.16     14.99
   30.59     31.81
    0.00     14.80
   14.85     15.51
   45.21     60.79
   14.79     30.70
   61.98     32.49
    3.53     16.23
   31.18      1.44
   75.35     76.23
    1.44     15.52
   14.99     60.26
   48.19     17.28
   90.45     48.07
   15.82     45.66
   48.65     16.59
   49.57     31.66
    0.72     14.99
   16.51      0.72
    0.00      0.00
   15.05     29.78
   14.98     31.38
   15.01     15.06
   61.80     17.20
   45.80     46.65
   32.12     17.32
   31.53     31.50
   20.40     30.15
   31.52     30.81
    4.17     15.82
   15.05      1.44
   15.72     15.06
    0.72      0.00
   19.78     17.94
   17.15     30.88
   16.37     17.08
   16.47     45.32
  128.98   1934.27
  522.67     48.90
  328.07     33.09
   96.25     52.40
    0.00      0.00
    0.72      0.00
    7.15      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   17.17     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.85     83.32
  115.29    354.10
  137.85    263.18
  252.15    105.31
  114.09      5.04
  129.78     35.31
    0.71      2.10
   16.54     15.15
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.73
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.38      8.82
    8.76     10.93
   14.32     16.18
    6.73     17.31
   28.84     39.27
   26.99     39.93
    8.65      0.00
    4.91      1.44
    3.55      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
