      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    8.34      0.00
   25.28     28.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  872.82    324.15
  612.12    319.22
  564.36    406.06
  751.85    346.81
  393.46    556.87
  801.20    446.39
  512.92    273.49
  390.38    855.98
  526.68     75.69
  379.84    494.25
  573.33    585.69
  352.43    648.45
  257.70    363.53
  412.04    211.89
  395.47    195.83
  368.21     25.77
  352.80    203.88
  312.88    952.17
  426.44    886.99
  449.74    383.32
  380.13      0.00
  268.09    404.52
  487.46    275.33
  446.53    221.62
  403.02   1081.43
  455.03    438.21
  540.45   1070.91
  522.28    632.22
  446.80    195.68
  549.66    289.76
  595.97    159.15
  467.06    430.18
  181.98    672.34
  350.01    238.13
  359.20    731.50
  366.70    464.48
  319.30    150.36
  384.84    333.74
  254.28     88.11
  383.50    353.20
  297.25    327.65
  319.22    278.01
  278.64    293.20
  266.71    345.91
  247.38    224.39
  370.25    310.30
  355.18    308.02
  259.73    340.28
  253.04    191.91
  206.30    129.38
  300.06    163.03
  108.31     91.31
  270.51    128.66
  181.71    134.78
  125.86     39.75
   94.97     68.72
  166.99    110.56
  219.53     85.66
  157.31    101.33
  140.17     83.69
   73.10     16.59
   50.57     71.40
   53.52      6.53
   83.92     54.77
    0.00      0.00
   84.42     47.01
  285.43   4961.66
  542.58    144.15
  326.91     66.88
  119.53     64.10
   18.02     16.60
    2.88      0.00
    9.10      0.72
    4.69      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.17
    0.72      0.00
    0.00      0.00
   25.73      1.45
   26.94     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
    0.00      0.00
    8.39     14.66
    0.72      0.00
   20.29     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.97     14.63
   26.73     14.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.02
   20.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.75    165.77
  304.64    486.41
  296.14    296.95
  172.28    168.81
  152.38     51.65
  157.86     67.41
   60.97     62.18
  107.95     34.92
    5.75     14.79
   14.43      0.72
   15.09      0.71
    1.44      0.00
    0.00      0.00
   16.60      0.71
    1.37      1.37
    0.00      0.00
    0.00     13.96
   31.03     15.91
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.64
   24.42     14.84
    1.37     15.68
   15.51     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.69
    0.74      0.00
   14.99     15.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.61     31.92
    0.72      0.00
   19.14     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     75.61
   64.85    227.14
  187.34     82.94
   81.57    170.26
   75.40    152.48
  201.73    188.49
   78.10     34.95
  215.62    173.19
   68.48     64.32
   14.34     17.15
   78.62     17.94
   20.02     15.71
    4.69     15.11
    0.72     14.79
   31.88      2.88
    2.16      0.00
   11.37      0.72
    0.71     14.58
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.16
   15.72     15.60
   16.36     30.16
    0.72      0.00
   15.72      1.45
   14.99     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.76
    1.45      0.00
   15.10     15.60
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.40
    0.72      0.65
   15.51      1.44
    0.00      0.00
    3.97     14.39
    3.45     15.90
   14.14      0.72
    2.03      2.09
   30.98     48.13
   32.90    167.73
  173.61    100.39
   63.81     19.97
    2.16    135.37
  109.54     92.30
  136.35    204.21
   93.77     53.19
   49.07      1.44
  100.77    111.88
   47.55     78.37
   44.52      2.92
   17.79      2.08
   65.58     32.96
   32.43     17.26
    1.43     15.10
    2.10     14.23
   17.15      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.84
    2.09      1.37
   15.10     16.55
   15.17      0.72
   15.82     15.79
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.65
    1.37     15.11
    0.00      1.31
   15.78      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.72      3.26
    2.82      2.05
   17.26     94.23
   22.88     32.88
   21.36     18.70
    2.09     33.35
   15.10     17.18
    9.66     48.27
   31.63     63.03
   35.70     80.33
    2.09     18.63
   11.32      0.72
    7.01     33.55
    2.03     18.57
   32.96     35.20
    1.37      0.72
    5.63      2.16
    2.74     17.07
    2.08      1.44
    0.00      0.00
    3.38      1.45
   15.89      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    2.03      1.43
    0.65     15.18
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.37
   15.17      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
