      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.26     27.29
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.51
  348.21    118.71
  738.94    601.12
  511.97    477.60
  713.51    740.90
  528.25    388.09
  713.52    479.51
  403.52    318.70
  540.63    676.37
  690.30    202.60
  429.27    670.83
  328.43    508.91
  452.48    520.48
  874.59    357.46
  352.07      0.00
  434.33    446.16
  335.89   1312.85
  382.72   1101.86
  420.09    401.79
  511.72   1001.19
  596.90    674.52
  543.29    430.63
  412.54    267.02
  426.81    457.72
  451.97    616.10
  465.74    885.58
  511.38    371.56
  288.19    306.57
  247.19    496.53
  460.75    244.27
  272.19    246.14
  419.06    412.05
  170.16    137.09
  400.09    154.56
  260.00    194.25
  122.98    153.37
  224.67    201.74
  124.25    102.22
  120.68     53.76
  196.55    105.49
  110.49    133.04
  146.32     99.66
  105.10    113.89
  105.96     53.59
   98.30    195.57
  160.73     54.17
   51.86    100.36
   93.02     98.72
  182.84    194.47
   98.62     77.83
   46.77     70.61
  142.83     79.91
  226.00    178.44
  126.78     47.55
  191.15    189.62
   99.13     33.15
  130.31    146.10
   98.95     48.96
   96.78     57.93
  111.66     36.18
  113.90     60.28
  111.53     87.67
   28.01     12.51
   23.19     41.83
   57.33     12.30
   58.74     57.32
   44.73     32.18
   94.21     75.22
  102.66     31.55
   41.97      1.43
   92.83     90.99
   56.16   1308.19
  476.76     32.39
  265.68     26.73
  156.18     68.27
   84.95      5.05
    0.00      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.06
    0.72      0.00
    0.00      0.00
   11.37      0.72
   12.60     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   22.11     15.16
    0.72      0.00
   34.42     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.37     14.85
   27.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.11      1.45
   20.26     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.48     47.19
  180.21    438.77
  353.25    292.42
  105.72    248.77
  288.99    176.15
  199.55     51.92
   49.56     19.91
   78.22     18.06
   18.45      0.72
    0.72      0.00
    0.65     14.45
   18.03      1.43
    0.00      0.00
    0.00     29.15
   14.85      0.72
   15.08     15.89
    0.72      0.00
    0.00      0.00
    0.00     14.79
    2.73      0.72
   24.49     15.05
    0.65      1.44
   15.06      0.72
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   33.64     16.48
    0.72      0.00
   18.41     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.51     17.14
   46.59     64.39
   84.35    304.36
  249.21     52.82
   19.97    170.14
  156.71    173.43
   60.87     78.87
  136.75    140.15
  188.87     85.28
   49.85     16.61
   30.89     17.17
   71.10      4.26
    0.72      0.72
   11.36      0.00
   15.79     15.71
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   20.87     30.89
   16.52     16.39
   16.51      0.00
    0.00     15.82
   30.26     15.88
    0.00     14.79
    0.72      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   17.19      2.75
    0.72     15.10
   16.26     15.18
    0.72      0.72
    3.95      0.00
    0.00      0.72
   17.18     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.75     16.46
    3.40      2.75
   17.13     64.01
   83.37    170.41
  114.44     37.26
   16.54    107.91
   15.81     60.47
   95.24     49.63
  106.65    100.03
   63.37     34.87
   83.32      5.06
  153.74    218.72
   33.17      2.82
   18.72      2.84
   51.29     17.26
   17.31      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
   16.56     16.55
    0.00      0.00
   15.16      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.65     16.37
    0.72      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    3.38     15.82
   15.16      0.72
    1.37      2.10
    0.00      0.65
   15.72      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.33      2.09
    0.00      3.40
    3.47      1.31
    2.75      6.73
    7.66      7.45
    4.36      2.26
    2.82      1.37
    0.65      4.64
    1.36      2.03
    4.33      1.96
    4.71     22.62
    6.15     20.49
    2.03     17.74
   38.58     22.26
   21.97     21.24
    6.15      6.35
    3.54      0.72
    0.00      0.00
    7.78      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.41
    1.44      0.65
    0.00      0.65
   17.98      1.44
    0.00      1.31
   15.89      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
