      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.24     25.66
   56.40     66.46
   15.88     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.13    157.77
 1323.60   1846.11
 1421.45   1210.69
  753.94    690.79
  781.18   1059.88
  708.19    731.26
  731.05    857.52
  630.99    380.06
  534.55    759.48
  759.29    141.78
  500.25    255.40
  387.07    141.81
  407.84    802.65
  366.67    234.93
  238.32    376.56
  348.95    252.62
  277.34    378.88
  217.32    183.05
  310.45    293.07
  352.62    144.04
  341.71    332.68
  208.82    357.54
  242.45    318.43
  269.52    139.09
  358.25    181.48
  135.92    149.51
  152.62     31.59
  183.22    295.33
   44.32     49.18
  193.39     89.20
  145.01     84.87
   44.35     47.52
  226.80    180.38
  155.05     88.09
  145.92     67.66
   73.55    184.31
  179.35     64.46
  213.74    196.09
  110.16     79.58
  172.74     88.85
  136.71    125.12
   95.55     41.35
   99.25    108.99
   34.40     37.83
   20.72     27.43
   71.96     77.12
   50.90     28.23
  149.93     71.54
   83.16     95.91
   61.96     28.76
   47.40    149.34
   75.22     31.09
   46.15     60.69
  117.67     77.86
  217.91    133.51
  182.06     61.28
  177.67    135.01
  117.11     90.43
   74.55     72.90
   80.52    101.73
  154.59    129.80
  155.40     69.93
   89.82    104.08
   76.82     40.35
  114.02    126.32
   71.45     74.64
   82.50     60.57
   79.27    110.43
  206.45     69.07
  108.01     40.67
   76.62     66.57
   69.83     47.26
   93.70     78.42
   62.30     52.57
   68.76     31.94
   19.56     41.38
    0.72      0.00
    1.74     28.25
   73.06     71.67
   30.62     23.42
    3.64     15.75
   61.85     62.16
   17.95     31.03
    0.72     14.79
   56.43     32.01
  414.11   2268.02
  273.87     20.15
  205.29     12.27
  150.84      6.53
   41.93     17.75
    4.33      0.72
   21.80      0.72
   14.34     15.78
   21.01     15.16
   29.33      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.00
    0.00      0.72
   26.94     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   19.54     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.03      1.45
    0.00      0.00
    0.65      0.00
   79.41    291.89
  339.49    368.62
  221.96    205.39
   79.36    168.50
   98.25    141.10
  124.17     52.21
  146.10      5.76
   68.89      6.51
   34.40     17.26
   30.88      2.09
    4.35     14.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70      1.49
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.45     14.45
   15.11     16.63
   19.85     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82     15.17
    3.97      0.71
    0.72      0.00
    0.00      0.00
   17.19      0.71
    0.00      0.00
    0.00      0.00
    3.97     15.18
   14.44      0.72
    0.72      0.65
    0.00      0.00
   14.45     15.75
   15.56      8.10
    9.10     37.59
   84.65     71.68
  113.87     85.44
  105.43     94.27
   26.55     63.34
   35.27    121.54
   46.80     93.90
  105.89     67.48
   81.55     49.74
  128.18     40.33
   20.80     19.32
    2.17      0.00
    2.82      0.72
    4.19      1.46
   30.98     17.26
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    3.96      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      0.72
    1.31      2.83
    4.70      7.59
    6.01      8.89
    9.68      9.55
   36.28      5.72
   20.73     22.84
   35.50     22.83
   31.78      2.74
    2.88      1.37
    2.88      3.92
    0.72      3.26
    3.33     35.04
    4.77     17.34
   21.30      4.93
   18.64     32.20
   50.70     20.64
   23.39     17.91
    0.72      0.72
    2.17      0.00
    1.44      0.00
    2.03      0.72
    2.89      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.45      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.16      1.96
    0.65      1.96
    4.91      3.33
    3.47      7.45
    7.52      4.91
    6.92      6.73
    3.40      4.12
    8.31      7.52
    1.37      2.75
    7.59      4.91
    3.99      3.60
    1.37      0.72
    1.44      0.65
    0.41      2.37
    1.37      1.96
    3.26      4.26
    4.84      4.12
    3.33      4.12
    4.77      4.98
    2.03      0.72
    1.44     16.48
   17.85     17.29
    0.72      1.37
   15.10      1.46
    0.00      0.00
    0.72      0.65
    2.10      1.37
    4.19      1.44
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
