      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.40
   22.88     53.04
   11.68      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1191.02    871.71
 1021.60    755.16
  853.72    359.50
  450.91    467.09
  684.22    705.19
  658.67   1116.14
  493.29    755.97
  539.48   1169.19
  532.97    294.13
  687.52    740.76
  474.65   1185.54
  779.47    318.98
  568.17    424.28
  369.19    185.22
  380.48    893.20
  486.94    241.31
  373.96    392.63
  100.80    259.39
  433.59    333.53
  399.07     70.41
  249.13    465.66
  135.24     99.69
   89.66    139.45
  204.89     48.10
  147.27    225.49
  155.11    106.68
  149.63     80.12
   42.42    127.79
  169.29     67.18
  246.51    116.59
  119.15     66.04
  141.10    108.55
  114.26    160.85
   99.98     73.35
   87.71     89.62
  155.84    131.00
  153.09     87.06
  113.78     94.97
   93.12     45.68
  119.18    140.22
  180.26     88.87
   40.60     74.44
   92.87    111.84
   57.54     30.77
   71.13     61.75
   63.35     55.65
   53.64     81.78
  157.55     66.70
  156.48    111.46
   54.72     30.59
  119.84    116.39
   90.67     73.97
   67.67     38.58
  118.66    114.03
  144.40     63.53
  185.94     93.30
   89.02     92.15
  168.90    112.56
   73.98     40.60
  138.40     82.01
  103.75    102.75
   67.35     63.58
   90.24     87.78
  141.18    115.32
  104.47     51.95
   93.98    121.77
  166.35     61.21
  155.07     79.61
   32.69     30.37
   57.06     36.82
   42.97     46.54
   56.20     33.09
   47.04     62.10
   37.36     44.73
   34.62     44.39
   30.32      1.44
   30.11     30.44
    1.44     14.37
    0.00      0.00
   30.18     60.07
   32.64     30.67
   46.46     46.39
   29.52     15.89
   70.88     31.79
  102.07    104.57
   32.46     29.89
   31.89     44.69
   17.17     15.71
   37.30     18.05
   29.94     29.22
   36.49      2.14
   15.59      0.00
   35.15     15.57
    0.72     14.37
   15.18     15.11
    0.00      0.00
    0.00     14.79
   28.81      1.43
    0.00      0.00
   14.85     15.52
   23.26     15.06
   30.27     15.59
   26.97     16.53
    1.44     29.81
    0.00     14.79
   31.17      1.44
   43.97     88.63
   44.76     46.70
   90.21     61.67
   64.11     32.37
    8.07     16.45
   31.96     17.26
    0.72      0.00
    0.00     58.33
   60.98     32.55
   30.52     45.65
   61.70     76.97
   62.16     32.94
   30.57     30.77
   61.82     33.15
   15.10     15.16
   49.02     61.00
   32.22     15.79
   62.01     62.24
    1.44      0.00
   31.75     60.88
   14.85      0.72
   30.62     31.57
   17.03      0.72
    0.00     14.79
   61.83     46.01
   32.08     31.21
   31.40     31.39
   15.82     30.49
   59.54     45.58
   76.23     47.24
   47.69     60.83
   16.23     14.84
   31.59     31.41
   48.81     32.75
   40.40     31.59
    0.72     14.78
   44.62     29.47
    1.44      0.72
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79     29.42
   14.84      0.72
   30.88     31.62
    0.72      0.00
   29.68     30.96
   31.37     30.51
    0.72     15.83
   15.06      0.00
   15.05      1.37
   45.52     75.69
   32.04     76.82
   78.48     65.72
   63.19     17.26
   36.28     31.76
    1.44      0.00
   31.48     46.41
   15.77      0.72
   30.81     45.85
   47.94     75.62
   46.60     17.31
   46.58     47.12
   17.08      1.45
   30.92     17.33
   64.04     63.16
   16.23     16.56
   62.70     17.32
   34.17     45.94
    1.44     15.71
   30.71     45.23
    0.71      0.72
   19.85     15.16
   17.87     17.18
   16.46     17.15
    0.65     14.99
   42.94     17.98
    2.09     15.72
   45.19     61.08
   47.44     30.94
   45.87     16.49
   15.72     32.27
   38.19     44.75
   18.53     32.33
   30.92      2.16
   15.10     30.15
   16.55     15.16
    2.16     15.00
   15.00      0.71
   30.22      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   15.00      1.45
   14.46      0.00
    1.36     16.55
    0.00     15.10
   30.05     16.54
    0.65      0.65
   32.47     17.28
    1.44      0.00
   46.65     63.26
   32.36     48.14
   62.47     34.11
   30.98     16.60
   21.52    697.29
  276.25      7.85
  135.81     22.40
   24.43     30.44
   49.01     31.69
    1.44      0.00
    0.72      0.00
   15.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
    0.72      0.00
    2.73      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.41      4.26
   19.14     33.23
   70.28     76.07
   23.42     36.52
    7.66     20.75
   17.85      2.15
   15.83      0.71
   49.01     33.02
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60     12.40
   12.19     17.69
   20.36     11.30
    4.77      7.66
