      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     24.28
    2.45      0.00
    0.00     25.75
    9.27      0.00
   13.69     27.31
    6.23      0.71
    6.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  181.99      3.67
  460.30    183.96
  577.49    135.83
  592.99    303.30
  203.69    154.85
  404.01    380.39
  312.54    271.02
  296.93    429.47
  453.55    344.87
  511.98     79.36
  417.28    505.78
  350.83    388.74
  423.11    261.84
  394.92    286.34
  534.55    750.88
  566.62    159.38
  520.75    179.87
  302.88      9.51
  429.23     44.91
  437.38    635.70
  456.78   1220.22
  528.49     90.54
  561.04    166.26
  583.45    263.27
  598.78    113.22
  327.99      0.00
  546.61   1167.60
  476.39   1077.19
  546.50     27.30
  659.87    358.52
  506.85     92.62
  386.29    331.82
  413.34    776.33
  569.00    800.82
  515.77    663.12
  570.74    338.75
  483.44    172.44
  698.76    487.87
  393.52    618.41
  816.69    315.98
  686.78    388.70
  417.71    625.02
  713.17    123.13
  547.12    477.50
  466.38    659.05
  721.37    398.15
  460.01    334.78
  532.41    376.33
  818.53   1311.78
  541.04    568.25
  608.94    478.45
  534.84   1034.25
  354.06    482.18
  616.60    379.43
  301.60    400.66
  536.05    498.33
  259.62    202.88
  548.67    482.07
  277.15    145.54
  297.80    134.15
  114.30     39.75
  101.76     14.58
   98.04     85.19
   17.91      0.72
   19.91     32.21
   29.61      1.44
   36.62     14.42
   78.75     16.30
   15.16      0.71
   19.01     43.11
   60.29     32.39
   58.92     46.86
    1.44      0.72
   22.46     15.89
    4.69      0.72
    0.00      0.00
   29.47     28.81
   46.22     46.08
   15.17     30.10
   29.97     30.69
   33.33     32.33
    1.44      0.00
   25.82     14.43
   29.47     44.09
   75.23     77.77
   58.93     45.53
   30.19     29.60
   31.40     59.13
   66.24     57.67
   58.27     31.75
   37.86     28.88
   36.79     15.77
    1.44      0.00
    0.00     43.13
   16.46      2.12
   44.74     31.65
   31.43     15.90
    0.00     14.38
   28.75     43.97
   88.25     75.16
   53.57     44.78
   18.06     16.47
   28.45     15.15
   28.80     73.37
   45.49     15.82
   15.16     44.57
   29.55     44.65
   29.46     31.42
   89.79     48.26
   34.43      2.15
   64.18     75.29
    0.72     14.37
   46.10     16.54
    0.72     15.51
   30.68     15.89
    0.00     14.80
   15.59      0.72
    0.72      0.00
   28.94     45.00
   15.89     29.17
   32.00     31.73
   61.98     45.75
   31.70     18.50
   15.78     14.79
   15.01     17.17
   15.06      0.72
   15.51     14.85
   14.79     30.16
   16.59     15.82
    0.00     29.60
   62.24     30.63
   16.96     16.56
   15.51     14.85
    0.72     15.00
   46.88     61.51
   30.08     16.52
   32.49     30.45
   44.64     61.14
   33.18     44.48
   33.19     16.96
   55.48     75.33
   75.35     47.02
   16.95     15.58
    1.44      0.00
    1.44     16.10
    1.37     30.33
   45.98     32.50
   30.61      1.44
   14.80     15.60
    0.00     29.59
   59.97     46.02
   46.08     32.23
   19.70     46.64
   16.32     15.52
   60.01     89.57
   60.05     16.29
   16.31     16.95
   16.31     15.51
   14.80     74.03
   76.24     78.64
   92.75     32.22
   19.60     32.19
   50.22     45.86
   15.57      0.00
   14.79     31.21
   31.37     16.43
   29.85     15.59
    1.45      0.72
    0.00      0.00
   15.61     15.16
   15.50     44.82
   15.89     30.84
   80.82     48.53
    0.00     30.04
   33.57      2.82
   18.55     16.53
   30.89     15.78
   14.99     15.16
    1.37      0.65
  113.30   1202.08
  592.40     50.44
  262.67     88.41
   20.10      2.15
   12.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.45    117.95
   67.48    542.92
  329.29    193.96
  297.82     89.11
   48.32      6.41
  113.05     51.19
    0.71      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.07     14.43
   11.20      3.55
   52.14     66.22
   40.88     44.96
   32.91     18.56
   38.01     77.82
   16.51      2.81
    9.05      4.26
    3.55      0.72
    4.17      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
