      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  328.26    143.48
 1006.63    846.88
 1176.58    730.70
 1764.83    545.14
  976.79    510.25
  800.78    599.56
  142.80    452.09
  333.43    362.14
  677.95    264.29
  268.67    206.13
  530.85  16062.08
  448.66  27884.66
  472.42  19318.62
  302.82  17732.24
  361.51  13607.66
  298.39   8657.47
  267.15   6359.50
  261.54   4996.63
  233.28   3742.74
  174.02   5232.22
  249.67   3474.77
  180.12   4526.23
  139.35   3741.62
  159.03   1782.96
  156.98   1593.43
  107.20   1519.58
  195.84   2465.24
  140.13   1614.74
   87.29   1522.97
  113.18   1221.54
  144.92   1209.46
   98.85   1869.74
   53.31    633.99
   85.86   1172.33
   33.85    982.86
   79.05   1328.87
   96.23    739.56
   56.07   1078.43
   58.61    815.67
  120.78    935.28
   41.09    669.55
   28.94    745.63
   33.23    947.77
   36.49    519.24
   27.04    634.27
   80.06    757.83
   98.32    490.81
   77.61    432.39
   30.97    656.71
   46.14    461.99
  142.51    638.75
   12.12    309.32
   12.80    323.28
   21.57    415.61
    8.14    222.88
   22.35    254.62
    8.99    342.15
   35.95    261.46
    2.99     35.78
    4.50    124.79
    6.69    105.24
   37.00    399.70
    7.45    171.61
   75.04    120.77
   80.74     60.51
   21.86     45.34
   21.09    201.75
    3.77     29.33
    8.16     31.10
   20.85     19.78
   63.69     43.03
   85.41     66.30
   49.73     35.01
   55.05     32.21
   64.56    106.81
   33.05     44.86
   79.89     20.82
  140.01     48.31
   55.83     31.51
   19.14     15.78
   52.97     32.97
   65.76     33.77
    1.48     30.72
   37.65     46.13
   52.32     17.30
   59.12     77.77
   32.85     30.61
   17.95     16.62
    1.48      0.00
    0.00      0.00
   19.12     45.22
   30.31      2.18
    2.14     15.70
    0.74      0.00
   39.09      2.17
   45.40     32.00
   16.18     16.30
    1.30     45.59
    7.92     15.10
   17.96     15.79
   38.47     31.30
   15.09     31.95
   34.73      1.45
    1.49      0.00
   15.82      0.72
   16.83      2.84
   15.44     32.07
   31.39     16.32
    0.74      0.00
   15.94      0.72
   24.65     15.80
    0.76      0.72
   13.26     15.19
    0.76     15.31
    0.74      0.65
   30.14     17.34
   17.33     16.55
   30.10     31.53
    0.74     15.82
    3.49     13.95
   37.80     17.28
   47.41     18.50
   32.37     49.51
   16.57      0.00
   17.17     18.72
   47.64     18.00
   32.34     76.02
   46.42     60.27
   77.68     21.67
   15.83      1.44
    2.87     31.46
   17.93     31.51
    5.10     16.54
   17.24      2.08
   31.44     33.09
    1.38      0.65
   61.19     33.74
   16.38     17.40
   33.89     17.71
   14.99     16.49
    3.70      0.65
    1.39      2.03
   33.07     31.79
    1.48      0.65
    2.22      1.31
    0.74     15.09
    0.74      0.65
   16.58      2.09
   32.04     31.67
    4.12     16.54
   15.66     17.18
   10.40     15.00
   16.67      2.11
   30.28     16.53
   16.59     30.93
    1.39     17.78
    1.39      0.00
   18.15      2.11
    2.15     14.99
    0.00     15.62
   30.25     16.97
    3.54     16.44
   30.08      2.83
   16.57     16.54
    2.05      2.09
    1.49      0.65
    2.88     15.61
    1.39      0.00
    0.75      0.72
    0.00      1.31
   17.23     17.27
    4.03      3.47
    5.47      2.03
    4.92      3.54
   16.57     31.05
    1.30      0.00
    2.05     32.06
    0.00     30.92
   17.89     34.39
   49.82     18.73
   19.36     17.19
   15.83      1.37
    2.87     17.63
   20.54      2.83
    2.70      2.11
    0.74     16.47
   33.67     19.94
    4.27      2.09
    3.52      2.75
    2.14      0.71
   36.30     33.57
    2.79      1.43
    1.39      1.37
   29.27     16.62
    0.65      1.44
    2.05      0.74
    0.65      1.44
    0.74      1.31
    1.39      2.03
    9.22      3.49
   17.32      1.36
    0.65      2.03
   15.84     15.90
    0.65      0.72
    2.79      1.44
    0.00     15.10
    2.05      0.65
    1.31      3.56
    2.23      1.31
    1.31      0.74
    2.14     16.57
    0.00     15.04
    0.00     15.09
    0.74      0.00
    0.74     15.04
    2.78      1.39
   16.59      3.47
   31.59     18.72
    1.48      0.00
    0.65     15.04
    2.13      2.10
    0.65      1.31
    3.62      2.75
    2.87      2.61
    5.57      2.88
    3.97      2.10
   19.41      2.02
    0.65      0.00
    0.00      0.72
    2.70     33.31
    3.44      3.47
    1.48      2.03
    2.80      2.11
    2.79      2.03
    5.83      2.09
    0.00      0.65
    1.31      1.44
    1.39      2.68
    2.04     17.78
    4.09      2.18
    2.13      2.75
    1.39      1.37
    2.87      1.30
    2.13     17.16
    1.48      1.31
    1.80      2.46
    3.53      1.39
    1.48      0.72
    0.65      0.65
    2.05      2.82
    2.04      2.76
    3.44      2.09
    0.74      0.72
    1.39      1.37
    0.74      1.31
    1.31      0.00
    1.39      4.12
    4.86      0.74
    0.74      1.37
    3.38      1.46
    3.11      3.24
    4.70      0.72
    0.74      0.00
    0.65      1.39
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.39      2.03
    0.65      1.37
    5.51      2.85
    2.13      0.72
    0.65      1.31
    1.96      2.82
    4.09      1.44
    1.39      5.49
    3.61      1.37
    1.31      2.75
    1.48      0.65
    0.65      1.37
    2.13      2.05
    3.44      3.48
    3.52      1.44
    1.39      1.37
    1.96     17.79
    2.70      3.47
    2.87      1.44
    0.65      1.39
    1.48      1.31
    2.13      1.37
    2.13      2.68
    2.13      1.37
    1.96      2.18
    2.13      0.65
    2.79      2.09
    1.31      2.18
    0.65      1.37
    0.65      2.03
    3.35      2.85
    0.74      2.05
    4.95      1.37
    3.53      2.75
    2.13      2.03
    0.00      0.65
    1.39      1.37
    0.65      0.72
    0.74      0.65
    1.39      1.37
    2.70      4.12
    1.48      0.00
    2.87      1.37
    0.65      1.37
    1.48      0.65
    0.65      0.65
    0.65      1.46
    0.00      0.00
    1.48      0.65
    0.65      0.74
    0.00      0.65
    2.13      0.65
    0.65      4.07
    2.79      2.09
    0.00      0.65
    1.48      2.61
    5.10      2.03
    3.44      2.10
