      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.81      0.00
    0.00      0.00
   22.09     53.04
    0.00      0.00
   19.84      9.61
   12.88      0.72
    0.00      0.00
    5.18      0.70
    0.00      1.10
    0.00      0.00
   26.42      0.73
  266.37     26.63
   77.13      2.99
  165.58     67.44
  250.38    104.63
  182.40    113.44
  242.62     79.88
  264.15    123.16
  149.48     27.02
  121.81    128.17
  308.65     64.63
   60.15    123.76
  153.99     99.96
  284.98     76.73
  206.55    148.56
  124.54     73.50
  146.14    158.10
  223.21    102.77
  263.16    240.42
  186.78      1.58
  126.16    119.13
  277.61    347.73
  149.90      7.75
  310.85     73.31
  186.49    379.27
  200.11    219.97
  485.22     82.62
  239.40     25.54
  324.73     32.13
  216.42      0.00
  161.88      0.00
  205.71      0.00
  209.58     12.08
  128.83    282.79
  157.85     80.95
  218.91    169.08
  227.97    188.36
  295.83    196.88
  379.64    262.88
  224.55     25.68
  332.07    383.07
  229.07    379.52
  244.68    621.14
  392.62    298.64
  315.54    287.21
  293.26    615.14
  439.70    742.85
  363.99    508.22
  556.17    953.37
  561.84    528.06
  535.94    358.48
  333.88    985.17
  539.89   1244.93
  884.44    734.41
  642.08    658.41
  495.08    243.03
  367.29    228.98
  283.21     97.83
   68.04     84.10
   60.74     60.73
   66.65     53.50
   48.38      0.72
   28.20     19.21
   71.44     15.94
   74.41      2.17
   20.28     14.43
    2.46      0.87
    9.62      0.73
    3.95     14.44
    0.00      0.00
   21.79     14.85
   18.40     14.86
    0.72      0.72
    0.00      0.00
   13.30      0.72
    0.72      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
   26.23     15.16
    0.00      0.00
   13.32     14.45
   13.72      0.72
    0.00      0.00
    0.00      0.00
   20.89     14.44
    0.00      0.00
   22.52     14.85
   34.01     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.20
   13.92      0.74
    0.72      0.00
   14.14     14.14
    8.91      1.44
   26.32     14.85
    0.00      0.00
    0.74      0.00
   44.55     58.80
  264.98    340.62
  180.67    224.58
  223.77    229.54
  174.47    107.36
  157.48    197.07
   62.71     32.84
   53.22     16.60
   45.16     16.53
   15.89      0.72
    0.00      0.00
   14.37     14.43
    0.72     14.80
    0.00      0.00
   13.92     14.79
   16.24     30.38
   17.89      1.45
   15.58      0.74
    0.00      0.00
   15.71     29.84
    0.00      0.00
   15.59      0.00
    0.72      0.72
    0.00     14.99
    0.00      0.00
   31.37     15.57
   15.36     15.10
   14.99     15.05
   14.99     14.85
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.71     15.36
   51.96     31.15
    1.44      0.00
   16.43     15.78
    0.72     14.80
   16.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.23      0.74
    0.65      0.74
    0.00      0.00
    0.65     15.73
   15.07      0.72
   60.60     75.33
   92.93    120.24
  180.68    155.84
   80.19    121.59
  209.25    287.81
  220.08    205.06
   65.51     32.64
  189.31    158.29
   32.06     16.23
   32.44     30.35
   35.47      1.44
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     29.99
   34.56     17.23
   31.89      0.72
   17.79     17.16
    0.65      0.73
   29.44     15.88
    0.71     14.99
    0.72      0.00
   34.10     15.77
    0.72      0.00
   14.99     30.14
    0.72      0.00
   27.05      1.46
   44.53     30.92
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.79
    0.00      0.00
   30.81     31.48
   15.72     30.79
   14.99      0.71
   15.82     30.15
   16.50      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.03     16.43
   16.44     15.05
   92.64    107.54
  105.45    123.79
  108.66    107.71
   81.45     79.52
  121.95    125.61
  122.94    139.55
  128.26    140.65
   51.07     62.37
  173.46     96.98
   54.13     80.19
   33.68     16.52
   47.07     15.77
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10     61.19
   30.19     16.43
   31.69      0.72
   17.23      2.17
    0.65     15.82
    0.00      0.00
   15.10     16.54
   16.55     15.16
   15.82      0.71
   16.55     15.90
    0.72      0.65
    0.00      0.65
   31.57     16.60
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
   15.82     15.15
    1.37     14.38
    0.00      0.72
   15.75     30.25
   30.97     17.26
   17.89     16.61
   17.90     15.89
    1.44      0.00
   18.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   16.54     15.16
   47.46     61.89
   32.37     61.27
   66.77     78.50
   63.91     35.23
   32.28     18.49
   61.12     79.21
   35.14     32.33
  124.38     97.89
   52.37     20.65
    1.37     32.96
   36.47     77.73
   94.19     67.00
   17.92      3.55
   34.57     15.90
   16.50      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     17.12
    0.00      0.65
    2.81      1.37
   31.71      0.71
    0.72     15.71
    0.00      0.65
    0.65      0.72
   15.05      1.37
    2.03      1.44
    0.00      0.00
    0.72      1.96
    4.75      1.37
    1.37      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.00
    1.31      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    3.92      2.88
    1.96      2.16
    1.31      4.19
    2.15      2.61
    4.19      3.40
    3.98      2.83
    2.03      5.49
    2.75      2.03
    5.42      8.09
    4.05      2.88
    7.52      6.87
