      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.25     27.29
    1.64      0.00
   31.87      0.72
    6.28      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.04
    0.00      0.00
  202.50      4.44
  222.94     42.91
  224.01     44.49
  215.86     58.05
  417.96    128.41
  340.57    123.66
  242.92    125.84
  281.25     30.62
  188.91    159.44
  250.21    272.89
   92.94    268.86
  183.29    189.70
  170.42    394.45
  236.62    438.87
  319.03    627.54
  322.14   1754.32
  263.80    266.41
  659.80     82.76
  640.41    627.83
  636.77   1317.38
  513.28    276.90
  663.95    600.52
  780.53    287.88
  958.78   1658.22
  645.48    327.54
  910.63    532.05
  509.22    159.09
  578.20   1229.26
  758.12    919.68
  416.33    529.08
  465.44    551.77
  422.15    134.22
  883.83    355.27
  422.80     77.43
  450.39    506.57
  407.89    477.50
  753.53    316.64
  423.88    607.90
  555.03    328.63
  407.34    362.11
  405.13    287.84
  522.35    127.26
  184.06    158.03
  255.70    474.51
  366.64    137.55
  232.16    475.32
  207.00    202.13
  289.44    154.44
  391.79    310.00
  240.91    436.76
  360.70    215.78
  381.62    160.18
  150.02     83.86
  157.58    232.22
  325.21    110.44
   87.94     56.28
   26.31     31.65
  104.89     32.05
  109.12     37.30
   15.25      3.55
   28.54     30.21
   22.87     11.74
    0.72      0.00
   13.21      2.16
    0.00      0.00
   74.37     15.88
   85.33   1481.85
   88.38     19.46
  688.49     65.30
  422.59     43.38
    2.88      1.44
    1.44      0.00
    7.66      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
   14.44      0.72
   11.37      0.72
   26.93      0.71
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
   21.79      0.71
    0.00      0.00
   20.31     14.86
    0.00      0.00
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.07     15.60
    0.00      0.00
   26.74     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.89     15.60
   19.34     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
   45.62    133.67
   73.23    595.72
  235.28    436.78
  523.03     81.87
  217.60     41.43
  189.79     24.90
    1.44     14.79
   15.57     15.09
   14.85      0.72
   13.72      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
   16.59      0.71
    0.00     15.00
    0.00     14.79
   15.82     29.96
   14.85      0.72
   15.16      0.00
    0.72     15.51
    0.00      0.00
   17.59      1.44
    8.91     29.13
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.73      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    0.65      1.44
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.79
   14.99     15.05
   34.01     30.83
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.15     30.76
   15.79     59.82
   46.01     32.88
    0.00     74.89
  107.58    514.65
  383.74    279.46
  232.93    212.25
  175.28     50.76
  129.97     20.77
   64.38     20.05
   16.49      0.72
   15.05      0.72
    3.97      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   26.90     15.83
    0.72      1.44
    0.71     15.00
    0.00     14.99
   15.05      0.72
    0.73      0.00
    7.16     45.19
    0.00      0.00
   46.00      1.43
    0.00     15.71
   30.89     15.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.81      1.45
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00     15.11
    1.37      0.00
   14.46      1.45
   16.56     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
   30.20     31.04
   36.96     46.22
    0.72      0.00
    2.88      0.00
   15.81     30.28
    0.71     15.71
   15.16     46.03
   31.04      1.44
    1.31     76.81
   92.65    158.49
   60.83    245.23
  342.28    210.06
  154.73    129.38
   63.39     63.92
   69.01     20.86
  126.34     19.44
   34.58     32.87
   15.90      0.72
   31.57      0.72
    0.00      0.72
    0.00     30.08
    0.00      0.00
   15.82      0.65
   15.79      2.16
    0.72     15.10
    0.65     14.46
    0.00      0.72
   15.88      0.72
    0.71     30.86
    0.00      0.00
   16.61     15.82
   15.90      0.72
    1.45      0.00
   15.10      0.71
    2.73      0.72
    0.00      0.00
    2.73      0.72
    3.97      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.73      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.96      3.54
    2.09      1.31
    1.43      0.72
   16.35     31.44
    1.44      0.72
    0.00      0.00
    2.03     20.45
    3.60      0.65
    3.40     30.33
   18.37      8.10
   14.79      5.56
   56.65     51.71
   17.72      8.77
    4.91      4.12
    3.46      1.46
    7.73     30.93
    2.88      1.46
   15.90      0.72
   15.16      0.72
    0.00      0.65
    0.00     15.10
    3.38      2.09
    0.72      0.00
   16.63      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
