      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   22.82     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  416.56     47.13
  305.28     72.16
  618.88     52.71
  531.66    334.82
  252.58     77.08
  220.54    271.32
  150.60    375.05
  353.90    154.59
  221.29    288.08
  490.59    808.56
  390.49    170.42
  434.79    457.08
  588.08    538.34
  524.53    694.73
  568.78   1218.08
  860.88    109.19
  500.56      0.00
  888.48   1014.65
  689.26     26.09
  694.48   1231.53
  497.64    765.94
  568.50    288.31
  591.45     86.80
  374.78    154.53
  505.97    349.81
  589.94   1001.47
  421.25    684.71
  516.24    864.42
  606.19    260.39
  463.72    123.64
  328.18    992.03
  359.54    718.67
  397.75    376.56
  522.23    475.07
  368.16    165.95
  256.83    286.42
  331.57    124.91
  223.96    139.35
  249.15    116.19
  342.90      7.00
  245.25    278.31
  141.86    140.75
  124.65    252.52
  315.76     84.69
  223.77    192.89
  188.69    158.10
  165.51    244.21
  214.29    223.61
  214.44    197.79
  265.80    174.13
  216.03    162.56
  146.59     73.18
  139.56    137.07
  154.33     57.33
  113.51     78.13
  153.37     49.92
   35.55     43.11
   73.43     56.96
   89.48     28.90
   22.28     12.40
   20.81      1.45
    3.48      2.07
    0.87      0.00
   38.92     14.42
    0.00      0.00
   92.03      1.42
    0.00      0.00
   17.68     15.17
   23.24     15.59
   18.39     15.16
    1.46      0.00
   14.99     15.07
   39.82     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.99     30.24
   43.83     44.01
   88.56    119.24
   71.06     89.35
  129.70    136.68
  120.13    105.18
   47.51     45.36
   52.44     91.35
    2.89     57.47
   61.74     31.01
  126.46     36.00
   15.09     30.21
   21.72      0.71
   43.95     45.03
   29.52     30.24
   28.80     43.16
   30.25     31.40
   28.85      0.72
   15.57     15.09
    0.00      0.72
   38.42     29.95
   14.37     28.79
   29.52     44.31
   28.89     43.84
   15.09     15.15
   86.80     44.72
   16.30     16.23
    1.44     28.75
   29.95     29.23
   29.30     15.82
   23.50     46.20
   15.17      0.00
   30.01     15.82
   14.14     30.39
   14.44      0.00
   29.54     29.95
   15.19      1.44
    0.72      0.00
    0.00     14.37
   30.29     15.88
   14.79     14.85
   16.86     15.59
   30.63     31.31
    1.44      0.00
   17.27     15.94
    0.00      0.00
   30.30     43.65
    0.00      0.00
   15.15      0.72
    0.72      0.00
   46.24     30.44
   30.49     30.72
   59.97     59.97
   46.50     45.44
   16.95     31.34
   45.11     90.36
   78.00     78.42
  121.35     93.66
   31.15     16.98
   33.81     89.58
   54.32     90.21
   60.08     16.22
   91.46     48.82
   31.68     32.53
   31.80     30.55
   32.54     29.63
   15.57     16.23
   16.29     15.51
   29.63     31.29
   14.78     29.63
   15.57      0.72
   31.36     15.51
   15.81     31.27
   44.50     60.17
   15.51     30.35
   29.48     16.23
   47.25     45.93
   60.21     31.13
   17.22     15.71
    0.72     29.57
   48.40     45.37
   15.05     15.50
   50.09     47.65
    0.72      0.72
   30.40     16.23
   44.88     31.48
   14.79     29.84
   14.86      0.72
    1.44      0.00
   15.58      0.72
   14.99     16.23
   35.46     15.76
   29.99     30.11
    0.65     14.43
   19.18     17.25
    0.72      0.00
   15.71      1.46
   14.99      1.45
    0.00      0.00
   33.29     30.10
   15.71     15.05
   16.45     15.05
   76.63     63.70
   40.70     30.83
   30.70     30.94
    2.16      0.65
   30.70     61.46
   77.25     49.37
   18.63     60.71
   62.21     32.31
   53.66     48.64
   46.42     75.87
   47.39     90.74
   61.60     17.96
   46.55     32.94
   33.68     45.89
   47.85     34.41
   30.10     16.43
    2.17     15.01
   15.78      0.72
   15.04     15.71
   14.99     30.16
   30.04     16.51
   15.90     29.98
    1.37     15.90
   62.30     61.68
   15.16     15.00
    1.43     30.72
   15.71     30.04
   76.65     48.71
   16.61     30.80
   30.89     15.00
   32.32     77.08
    0.00      0.00
  111.29     94.80
   33.00     31.54
   31.55     16.43
   30.94      0.72
   30.09     31.67
   15.77     15.81
    1.46      0.00
   15.82     30.15
   30.89      1.45
   16.56     15.59
   30.20     31.79
   15.76     17.28
    2.16     15.64
   17.31      0.00
    0.00      0.72
   15.10     14.85
   15.82     15.16
   61.85     61.27
   30.97     32.35
    0.72      0.00
   32.28     31.76
   30.20     16.60
    1.44      0.00
   15.89     17.12
   44.63     60.49
   47.78     49.00
   33.82     48.22
   61.99     31.78
   47.62     77.01
   18.65     46.80
   31.05     31.65
   47.52     62.70
   76.40     34.59
   32.99     61.99
   49.47     16.53
   48.14     18.69
    4.69     15.10
   17.33      1.44
   15.16     15.82
    0.00      0.65
   15.16      0.72
   15.75     46.75
    0.72      1.37
   46.87     31.70
   16.54     30.26
   19.05     31.65
   16.53     30.26
   30.27     31.72
   31.62     16.52
    2.80      1.37
   15.82     45.35
   31.65     33.74
   17.13     31.64
   31.77      0.65
   30.33      2.88
    0.72     30.20
   15.75     15.15
   30.96      2.88
    0.72      0.65
    0.00     15.10
    0.65      0.72
   16.53      0.72
    1.31      2.16
    1.96     17.93
    0.00      0.00
    1.43      0.00
    0.65      0.72
    1.31     16.44
    2.09      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.31      1.44
    5.47      2.09
    0.00      1.37
    0.00      1.31
    4.64      4.26
    1.44      2.03
    2.03      0.00
    2.03      3.54
    1.37      2.03
    2.75      2.75
    2.03      3.33
    2.09      1.44
    3.47      3.40
    1.37     16.95
    2.03      3.40
   33.60      2.16
    0.00      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.68
    1.96      2.82
    2.16      0.65
    1.30      1.44
    2.10      0.65
    0.65      2.03
    1.37      2.10
    1.31      1.44
    4.18      4.05
    1.37      2.03
    1.44      1.30
