      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.41     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.09     40.18
    0.81      0.00
   13.17      1.45
   26.44      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
  330.59     24.35
  243.13    108.13
  346.57    156.10
  457.84    165.69
  172.65    109.43
  310.35      1.47
  307.68    231.64
  151.42     45.26
  407.14    134.71
  252.66    219.82
  308.28    195.70
  259.37    214.21
  184.88    552.51
  432.39     49.74
  472.82    985.39
  327.73    111.76
  502.98   1095.40
  532.30    366.15
  618.31    157.05
  373.06     96.39
  347.72    127.20
  411.91    188.57
  301.37    504.14
  420.30      0.00
  264.77      0.00
  188.54      0.00
  387.22      0.00
  350.21      0.00
  312.18      0.00
  412.68   2258.10
  665.41      0.72
  499.56    215.57
  529.53    232.12
  368.71     25.58
  481.01     56.70
  351.56    783.12
  323.43    926.78
  438.81    359.80
  408.85    287.28
  604.10    250.00
  362.40    241.81
  379.20    298.40
  590.04    265.21
  568.25    234.03
  485.04     44.82
  619.38    686.59
  961.94   1224.88
 1061.63    469.35
  684.91    600.30
  779.42    269.10
  809.98   1479.98
  772.74    643.84
  872.70   1138.69
  758.92    875.84
  997.31    831.93
  647.92   1088.18
  791.62    731.85
  690.72    569.39
  663.85    364.62
  541.49    210.60
  337.85    134.04
  199.35     86.57
  167.79     48.62
   43.22     46.93
   98.28     74.04
   10.45      1.73
  183.72     95.60
  114.05     71.19
   29.62      1.44
   24.90      4.19
   42.62     30.38
    0.72      0.72
    8.38      0.00
    0.00      0.72
   17.69     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.53     30.14
   15.82     14.44
   70.00     46.67
   15.89     15.10
   13.32     59.81
   44.53     72.98
  120.58     63.80
   66.91     32.49
    0.72      0.00
    0.00      0.00
   37.88     75.52
  123.35     75.64
   43.23     16.52
   17.33      0.00
    0.00      0.72
    0.00      0.00
   14.43     29.47
   15.80     15.14
   43.92     44.71
    0.00     14.38
   53.48     44.75
   43.24     28.89
   43.85     46.52
   45.05     44.71
   15.09     72.66
  104.27     77.90
   63.43     59.80
   58.15     90.01
   67.60     32.45
   50.41     31.32
   43.95     30.99
    0.72      0.00
   29.95     43.91
   32.05     30.18
    0.72     14.38
   15.83      1.44
   15.15     15.10
   46.31     46.58
   46.21     30.76
    0.72      0.00
   32.59     15.77
   14.79     14.85
   16.46     44.39
   16.29      0.72
    0.00      0.00
   15.52     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
  200.31   2496.56
  281.99     16.58
  386.42     61.15
  157.15     36.95
    2.87     14.13
    0.00      0.00
   14.86      0.00
    0.72      0.72
    0.00      0.00
    3.45      0.72
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
   19.03     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
   17.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.31     15.05
   62.10    122.73
  188.01    349.05
  209.38    338.69
  329.39    202.11
  140.91     59.27
   49.47     17.01
  112.59     35.03
   14.86      0.00
   16.24     16.54
   24.33      0.71
   15.72     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.65      0.72
   30.68      1.43
    0.00      0.00
    3.96      0.72
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00     14.78
    0.00      0.00
   16.30      0.74
   15.09     15.79
   15.08     15.14
   48.73     92.76
   81.11     68.61
   81.39    193.02
  177.37    264.51
   61.28     94.08
  204.30    115.56
  183.24    173.22
   35.98     16.52
   17.33      0.72
   95.28     35.98
   17.26     15.16
    0.00      0.00
   16.53     16.54
   14.99      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    5.46      0.74
    0.00      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.99      1.44
    0.00      0.00
    1.45      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.44      2.61
    7.57     35.09
    2.68      4.77
   37.67     44.55
   13.58      3.34
    2.61     52.84
   17.92     20.46
   55.30     33.71
   27.60     64.88
   45.37     35.59
    4.12     17.33
   20.04      0.72
    5.05      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
   15.10      2.10
    0.00      0.65
   15.89      0.72
   15.16      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   16.35      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
