      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   32.82     28.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  577.73    245.11
 1179.01    673.36
  595.56    388.03
  618.05    869.90
  569.25    409.98
  472.70   1329.43
  580.39    221.46
  619.42   1510.50
  611.22    865.58
  728.61    198.65
  711.21    223.73
  733.85    653.83
  894.73   1106.79
  514.07    425.92
  650.40    447.94
  662.94   1010.64
  504.59    890.34
  565.19    560.12
  565.06    466.59
  402.90    349.14
  281.96     95.70
  203.76    184.47
  174.39    169.44
  345.68    104.31
  223.14    182.17
  209.92    411.29
  177.31    109.83
   81.58    138.01
  198.07    132.56
  322.79     91.41
  111.21    135.75
  147.39    161.00
  183.80     80.38
   95.97     85.37
   74.32     62.58
  102.13    103.22
   83.39    134.39
  104.28     50.71
  128.61     44.18
  107.69     45.50
   81.92     70.82
   40.24     52.27
   51.27     29.94
   68.49    106.78
  148.25     90.99
   76.55     78.50
   44.94     61.45
  109.79     92.04
   67.25     19.88
  100.22    111.19
  175.02     94.34
  114.99    102.50
   99.24     25.49
   53.05    132.14
  196.66     86.96
   68.96     57.65
   32.92     19.70
   65.75    155.03
   45.18      2.16
  193.71    114.39
   89.93     58.32
   63.75     42.00
   83.57     86.77
   51.01     29.63
   91.34     52.84
   51.77     50.62
   29.53     46.48
  215.24    102.02
   32.84     30.57
   60.47     51.39
   39.55     16.60
   44.42     32.46
   45.39    102.44
   67.34     46.98
   19.84     16.24
   58.41     32.13
   30.25     44.51
   58.67     44.69
   28.80     15.15
    0.72      0.00
   63.63    103.73
   30.67     44.63
   15.89     15.09
   57.28     30.90
   43.52     30.86
   43.59     44.58
    2.09     59.25
   88.96     19.50
   22.33     15.83
    1.45     29.17
   36.66     15.58
   50.97     15.78
   16.30      0.72
   14.38     30.39
    0.00      0.00
   29.22     29.52
   15.16      0.00
    0.00      0.72
   44.38     46.75
    0.72      0.00
   39.29     31.17
    0.72     14.37
   14.05     15.51
   14.43      0.72
   15.58      0.72
   45.36     74.27
   14.79     31.08
   14.79     44.98
   64.07     17.27
   62.12     47.08
   20.34     30.57
   16.50      0.00
    0.65      1.46
   29.64     31.75
   15.51     44.44
   61.39     46.47
    1.43     15.09
   14.85     29.58
   45.93     17.01
   14.79     16.24
   45.32     45.80
   47.89     31.88
   74.74     61.89
    4.32     44.69
   46.27     61.27
   46.94     31.22
   30.37     46.41
   61.38     17.70
   29.63     31.09
   14.79     16.30
   76.35     75.26
   18.39     14.84
   15.71     45.47
   46.60     76.28
   45.01     45.47
   46.31     17.68
   30.51     17.34
   60.36     32.68
    0.71     29.58
   32.12     31.30
   55.00     45.79
   32.71     16.48
   30.16     30.67
    2.16      0.72
   15.78      0.00
    0.00     15.71
   14.79     30.49
   15.05      0.72
   29.64     15.57
    0.71      0.00
   29.97     30.09
   45.78     44.45
    2.10     15.51
   15.59     15.51
    0.72     14.98
   31.34     15.82
   15.16      1.44
   29.98     30.10
   30.06    106.11
   16.54     15.16
  110.12     50.15
   21.21     15.72
   18.77      2.09
    0.00     15.71
   14.99     15.05
   45.77     60.21
   48.01     17.88
    0.00     15.72
   45.11     46.50
    0.72      0.00
    0.71     30.44
   48.13     32.16
   46.46     47.34
   94.73     48.87
   18.41     45.27
   48.88     33.20
   16.53     15.73
   30.78     62.26
   16.61     15.72
   36.18      2.86
   45.15     16.48
   31.58     31.04
   31.43     31.59
   26.37     30.77
   15.71     30.71
   16.44     60.77
   64.02      2.88
   31.49     46.93
   15.72     15.81
   22.32     30.16
   46.61     33.07
   61.82     46.64
   15.00     30.88
   17.92      1.45
   30.18     17.89
    0.72      0.00
    0.00     15.11
   15.16      0.72
   15.16     15.00
   15.06     16.55
   14.98      0.71
   30.10     30.95
   30.93     30.33
   15.82     30.16
   17.96      0.72
    0.72     30.11
    0.00      0.65
   31.68      1.44
   15.16     15.10
   30.85     31.76
    0.72     45.79
   62.90     50.16
   33.80     33.10
   17.28      1.45
   19.04     15.14
   35.14     31.70
   15.90     31.64
    0.00      0.00
   15.90     30.93
   63.48     16.60
   15.10     16.53
    0.65     30.85
   31.71     19.21
   19.35     16.43
   45.77     32.77
   30.86     47.46
   46.73      2.82
   33.16     16.55
   15.84      2.89
   15.82     46.04
    0.71     16.48
   18.49      2.81
   31.74     15.89
    0.71     30.92
   15.88      1.37
   30.93     31.07
   15.11     76.98
   47.87     33.89
   33.14     16.52
   32.39      2.09
    0.72     30.93
    1.31     32.32
   31.07      1.36
   17.33     31.65
   15.16      1.37
   16.46     15.16
   16.62      1.44
    2.73      0.72
    3.45      0.65
    0.00     15.82
   20.43      0.72
    0.00      0.72
    0.65      0.72
   15.10      2.10
   16.40     31.69
   15.81      1.44
    1.37      0.00
    0.72     16.48
   18.61      0.65
    0.72      1.44
    0.65      0.72
    0.65     32.24
    1.96      2.75
   50.28     21.52
    2.15      1.31
    1.37      2.03
    1.37      1.37
    1.37      0.72
    1.37      1.96
    2.82      2.75
    0.72      0.00
    0.00      0.00
    2.74      2.68
    4.77      4.84
    1.44      2.03
    1.37      0.00
    1.37     18.52
    2.75      2.75
   17.20      2.10
    2.75      3.40
   17.33      1.44
    0.00      2.61
    4.19      2.09
    2.03      1.37
    1.37      2.09
    2.09      0.72
    0.00      0.00
    1.37      3.33
    7.50      5.55
    1.37      1.37
    2.10      2.03
    0.72      0.65
    2.16      1.31
    2.03      1.37
    0.00      1.37
    2.09      0.72
    0.00      1.31
    2.75      0.72
    0.65     16.54
    2.16      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.31
    3.47      0.65
    1.44      1.44
    1.31      2.03
    0.72      0.72
    0.00      0.65
    1.44      1.31
    1.37      0.65
    1.37      3.35
    5.49      3.47
    0.72      2.10
    3.47      1.36
    0.00      0.72
